Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.240000009536743,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,34100
2020-01-03,3.319999933242798,3.6459999084472656,3.240000009536743,3.25,3.25,76900
2020-01-06,3.25,3.5,3.25,3.444000005722046,3.444000005722046,25400
2020-01-07,3.490000009536743,4.150000095367432,3.490000009536743,3.8299999237060547,3.8299999237060547,96600
2020-01-08,3.9100000858306885,4.21999979019165,3.859999895095825,4.150000095367432,4.150000095367432,32700
2020-01-09,4.349999904632568,4.945000171661377,4.125,4.320000171661377,4.320000171661377,61100
2020-01-10,4.449999809265137,4.5,4.284999847412109,4.440000057220459,4.440000057220459,24200
2020-01-13,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,23500
2020-01-14,4.5,4.545000076293945,4.232999801635742,4.349999904632568,4.349999904632568,17400
2020-01-15,4.300000190734863,4.929999828338623,4.300000190734863,4.449999809265137,4.449999809265137,49100
2020-01-16,4.5,4.599999904632568,4.320000171661377,4.320000171661377,4.320000171661377,9700
2020-01-17,4.349999904632568,4.414999961853027,4.300000190734863,4.314000129699707,4.314000129699707,30900
2020-01-21,4.789999961853027,4.920000076293945,4.150000095367432,4.199999809265137,4.199999809265137,60000
2020-01-22,4.150000095367432,4.423999786376953,4.150000095367432,4.28000020980835,4.28000020980835,18700
2020-01-23,4.25,4.679999828338623,4.13100004196167,4.199999809265137,4.199999809265137,19900
2020-01-24,4.199999809265137,4.421999931335449,4.019999980926514,4.019999980926514,4.019999980926514,21600
2020-01-27,4.0,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,23000
2020-01-28,4.0289998054504395,4.429999828338623,4.0289998054504395,4.139999866485596,4.139999866485596,4000
2020-01-29,4.119999885559082,4.119999885559082,3.950000047683716,3.990000009536743,3.990000009536743,17800
2020-01-30,3.990000009536743,4.090000152587891,3.9600000381469727,3.9600000381469727,3.9600000381469727,10900
2020-01-31,4.070000171661377,4.070000171661377,3.950000047683716,4.070000171661377,4.070000171661377,19800
2020-02-03,4.010000228881836,4.230000019073486,4.010000228881836,4.019999980926514,4.019999980926514,13000
2020-02-04,3.9600000381469727,4.170000076293945,3.9600000381469727,4.150000095367432,4.150000095367432,14100
2020-02-05,4.090000152587891,4.090000152587891,3.9600000381469727,4.0,4.0,19100
2020-02-06,4.0,4.090000152587891,4.0,4.03000020980835,4.03000020980835,19200
2020-02-07,4.119999885559082,4.150000095367432,4.010000228881836,4.099999904632568,4.099999904632568,3200
2020-02-10,4.139999866485596,4.211999893188477,3.950000047683716,4.099999904632568,4.099999904632568,8600
2020-02-11,4.050000190734863,4.26200008392334,4.050000190734863,4.171999931335449,4.171999931335449,11600
2020-02-12,4.130000114440918,4.27400016784668,4.130000114440918,4.27400016784668,4.27400016784668,2100
2020-02-13,4.260000228881836,4.260000228881836,4.119999885559082,4.210999965667725,4.210999965667725,1900
2020-02-14,4.110000133514404,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,4400
2020-02-18,4.099999904632568,4.340000152587891,4.099999904632568,4.199999809265137,4.199999809265137,2000
2020-02-19,4.260000228881836,4.260000228881836,4.130000114440918,4.150000095367432,4.150000095367432,20500
2020-02-20,4.254000186920166,4.254000186920166,4.144999980926514,4.199999809265137,4.199999809265137,5000
2020-02-21,4.099999904632568,4.300000190734863,4.099999904632568,4.130000114440918,4.130000114440918,14300
2020-02-24,4.099999904632568,4.289999961853027,4.099999904632568,4.239999771118164,4.239999771118164,5400
2020-02-25,4.269999980926514,4.269999980926514,3.75,3.8499999046325684,3.8499999046325684,32600
2020-02-26,3.799999952316284,4.0,3.799999952316284,3.940000057220459,3.940000057220459,6100
2020-02-27,3.9600000381469727,3.9700000286102295,3.680000066757202,3.819999933242798,3.819999933242798,17700
2020-02-28,3.6500000953674316,3.8399999141693115,3.555000066757202,3.674999952316284,3.674999952316284,12900
2020-03-02,3.7799999713897705,3.990000009536743,3.6500000953674316,3.7799999713897705,3.7799999713897705,11600
