Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,3000
2020-01-03,3.9000000953674316,4.199999809265137,3.299999952316284,3.299999952316284,3.299999952316284,10400
2020-01-06,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,8500
2020-01-07,3.5999999046325684,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,1500
2020-01-08,3.5999999046325684,3.5999999046325684,3.0,3.0,3.0,6700
2020-01-09,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,1500
2020-01-10,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,2200
2020-01-13,3.299999952316284,3.9000000953674316,3.299999952316284,3.9000000953674316,3.9000000953674316,13700
2020-01-14,3.9000000953674316,4.199999809265137,3.5999999046325684,3.9000000953674316,3.9000000953674316,7400
2020-01-15,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,4.800000190734863,9900
2020-01-16,4.800000190734863,6.0,4.5,5.099999904632568,5.099999904632568,21300
2020-01-17,4.5,5.099999904632568,4.5,4.800000190734863,4.800000190734863,5100
2020-01-21,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,29700
2020-01-22,5.400000095367432,7.199999809265137,5.400000095367432,6.300000190734863,6.300000190734863,60100
2020-01-23,6.300000190734863,6.900000095367432,4.800000190734863,5.099999904632568,5.099999904632568,27000
2020-01-24,5.699999809265137,6.0,5.099999904632568,5.099999904632568,5.099999904632568,12300
2020-01-27,5.400000095367432,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,3900
2020-01-28,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,10200
2020-01-29,5.099999904632568,5.400000095367432,4.5,5.099999904632568,5.099999904632568,7900
2020-01-30,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,5900
2020-01-31,4.800000190734863,5.099999904632568,4.199999809265137,4.5,4.5,9300
2020-02-03,4.199999809265137,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,7900
2020-02-04,3.9000000953674316,3.9000000953674316,3.299999952316284,3.9000000953674316,3.9000000953674316,18000
2020-02-05,3.299999952316284,4.199999809265137,3.299999952316284,3.5999999046325684,3.5999999046325684,3500
2020-02-06,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,9600
2020-02-07,3.299999952316284,3.9000000953674316,3.0,3.0,3.0,7900
2020-02-10,3.299999952316284,4.199999809265137,3.0,3.9000000953674316,3.9000000953674316,6500
2020-02-11,4.5,4.5,3.299999952316284,3.5999999046325684,3.5999999046325684,6800
2020-02-12,4.199999809265137,4.199999809265137,3.299999952316284,3.9000000953674316,3.9000000953674316,3600
2020-02-13,3.299999952316284,3.9000000953674316,3.299999952316284,3.5999999046325684,3.5999999046325684,2700
2020-02-14,4.5,4.5,3.299999952316284,3.9000000953674316,3.9000000953674316,4000
2020-02-18,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,5000
2020-02-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3600
2020-02-20,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,2700
2020-02-21,3.0,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,1800
2020-02-24,3.299999952316284,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,7800
2020-02-25,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284,3.299999952316284,1400
2020-02-26,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,2300
2020-02-27,3.0,3.299999952316284,3.0,3.0,3.0,6100
2020-02-28,3.0,3.299999952316284,2.700000047683716,3.299999952316284,3.299999952316284,7800
2020-03-02,3.299999952316284,3.299999952316284,2.700000047683716,3.0,3.0,4400
2020-03-03,3.299999952316284,3.299999952316284,2.700000047683716,3.0,3.0,1900
2020-03-04,3.0,3.0,3.0,3.0,3.0,3300
2020-03-05,2.700000047683716,3.0,1.5,2.4000000953674316,2.4000000953674316,13300
2020-03-06,2.5,2.5,1.2999999523162842,1.9500000476837158,1.9500000476837158,6400
2020-03-09,1.9500000476837158,1.9500000476837158,1.0499999523162842,1.600000023841858,1.600000023841858,24400
2020-03-10,1.4500000476837158,1.5499999523162842,0.949999988079071,1.25,1.25,44700
2020-03-11,1.100000023841858,1.25,0.949999988079071,1.0499999523162842,1.0499999523162842,6500
