Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,149.26266479492188,1292500
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,149.5560760498047,809800
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,150.0059814453125,869300
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,148.19656372070312,1198200
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,148.63668823242188,901200
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,149.448486328125,504900
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,150.29940795898438,523600
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,152.77392578125,1064900
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,152.82281494140625,1166600
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,153.23361206054688,619200
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,153.6835174560547,489500
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,154.24099731445312,718400
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,155.6103057861328,1051700
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,156.12869262695312,768400
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,155.58096313476562,693200
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,154.8082733154297,839400
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,156.4514617919922,2502400
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,153.66505432128906,1044400
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,152.8183135986328,859600
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,153.45828247070312,912100
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,154.8859405517578,1769800
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,153.43858337402344,1676200
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,161.0987091064453,3172800
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,162.79220581054688,1882700
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,162.52635192871094,1102100
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,163.66848754882812,1004400
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,165.07647705078125,787700
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,162.22113037109375,889100
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,161.69931030273438,1048200
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,162.2310028076172,787800
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,162.29006958007812,724900
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,162.2802276611328,627800
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,162.29991149902344,612200
