Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,405.0,435.0,405.0,435.0,435.0,119895
2020-01-03,435.0,435.0,435.0,435.0,435.0,500
2020-01-06,435.0,435.0,415.0,415.0,415.0,496
2020-01-07,430.0,430.0,415.0,415.0,415.0,1269
2020-01-08,415.0,415.0,405.0,405.0,405.0,750
2020-01-09,400.0,415.0,400.0,415.0,415.0,23343
2020-01-10,415.0,415.0,415.0,415.0,415.0,0
2020-01-13,415.0,415.0,415.0,415.0,415.0,0
2020-01-14,430.0,430.0,430.0,430.0,430.0,30148
2020-01-15,435.0,450.0,435.0,450.0,450.0,37
2020-01-16,450.0,450.0,450.0,450.0,450.0,2753
2020-01-17,450.0,450.0,450.0,450.0,450.0,15
2020-01-21,480.0,480.0,480.0,480.0,480.0,60
2020-01-22,455.0,455.0,455.0,455.0,455.0,530
2020-01-23,470.0,470.0,470.0,470.0,470.0,2
2020-01-24,470.0,470.0,460.0,460.0,460.0,805
2020-01-27,460.0,465.0,460.0,465.0,465.0,60
2020-01-28,465.0,465.0,465.0,465.0,465.0,15
2020-01-29,465.0,465.0,460.0,460.0,460.0,1010
2020-01-30,460.0,460.0,460.0,460.0,460.0,20
2020-01-31,465.0,465.0,465.0,465.0,465.0,490
2020-02-03,495.0,495.0,450.0,450.0,450.0,1857
2020-02-04,1300.0,1300.0,1300.0,1300.0,1300.0,0
2020-02-05,450.0,450.0,450.0,450.0,450.0,500
2020-02-06,450.0,455.0,450.0,455.0,455.0,259
2020-02-07,455.0,455.0,450.0,450.0,450.0,2125
2020-02-10,455.0,455.0,450.0,450.0,450.0,385
2020-02-11,450.0,450.0,450.0,450.0,450.0,38202
2020-02-13,450.0,450.0,445.0,445.0,445.0,1000
2020-02-14,450.0,450.0,450.0,450.0,450.0,950
2020-02-18,450.0,450.0,450.0,450.0,450.0,2311
2020-02-19,450.0,450.0,450.0,450.0,450.0,0
2020-02-20,425.0,450.0,425.0,450.0,450.0,3278
2020-02-21,450.0,450.0,450.0,450.0,450.0,3200
2020-02-24,450.0,450.0,450.0,450.0,450.0,2675
2020-02-25,450.0,450.0,450.0,450.0,450.0,0
2020-02-26,480.0,480.0,480.0,480.0,480.0,1
2020-02-27,480.0,480.0,475.0,475.0,475.0,138
2020-02-28,475.0,475.0,475.0,475.0,475.0,0
2020-03-02,475.0,495.0,475.0,495.0,495.0,256
2020-03-03,460.0,460.0,460.0,460.0,460.0,7957
2020-03-04,485.0,485.0,485.0,485.0,485.0,505
2020-03-05,485.0,485.0,485.0,485.0,485.0,0
2020-03-06,485.0,485.0,485.0,485.0,485.0,178
2020-03-09,485.0,485.0,450.0,450.0,450.0,1892
2020-03-10,455.0,455.0,455.0,455.0,455.0,400
2020-03-11,460.0,460.0,455.0,455.0,455.0,700
2020-03-12,460.0,460.0,455.0,455.0,455.0,20000
2020-03-13,465.0,465.0,465.0,465.0,465.0,15
2020-03-16,465.0,465.0,465.0,465.0,465.0,19
2020-03-17,465.0,465.0,465.0,465.0,465.0,76
2020-03-18,465.0,465.0,465.0,465.0,465.0,6
2020-03-19,450.0,450.0,450.0,450.0,450.0,150
2020-03-20,450.0,450.0,450.0,450.0,450.0,53
2020-03-23,460.0,460.0,455.0,455.0,455.0,74
2020-03-24,440.0,440.0,435.0,435.0,435.0,1627
2020-03-25,435.0,435.0,435.0,435.0,435.0,73
2020-03-26,435.0,435.0,435.0,435.0,435.0,0
2020-03-27,435.0,435.0,435.0,435.0,435.0,0
2020-03-30,425.0,425.0,425.0,425.0,425.0,285
2020-03-31,425.0,425.0,400.0,400.0,400.0,765
2020-04-01,400.0,400.0,400.0,400.0,400.0,4
2020-04-02,425.0,425.0,410.0,410.0,410.0,5664
2020-04-03,410.0,410.0,410.0,410.0,410.0,0
2020-04-06,410.0,410.0,410.0,410.0,410.0,0
2020-04-07,410.0,410.0,410.0,410.0,410.0,4659
2020-04-08,410.0,410.0,410.0,410.0,410.0,0
2020-04-09,410.0,410.0,410.0,410.0,410.0,32
2020-04-13,410.0,410.0,410.0,410.0,410.0,0
2020-04-14,405.0,405.0,405.0,405.0,405.0,10
2020-04-15,405.0,405.0,405.0,405.0,405.0,0
2020-04-16,405.0,405.0,405.0,405.0,405.0,0
2020-04-17,395.0,395.0,395.0,395.0,395.0,180
2020-04-20,395.0,395.0,395.0,395.0,395.0,0
2020-04-21,395.0,395.0,395.0,395.0,395.0,170
2020-04-22,400.0,400.0,395.0,395.0,395.0,110
2020-04-23,395.0,400.0,395.0,400.0,400.0,1927
2020-04-24,410.0,410.0,400.0,400.0,400.0,3070
2020-04-27,400.0,400.0,400.0,400.0,400.0,0
2020-04-28,400.0,400.0,370.0,370.0,370.0,1520
2020-04-29,370.0,370.0,370.0,370.0,370.0,0
2020-04-30,390.0,390.0,390.0,390.0,390.0,1500
2020-05-04,400.0,400.0,385.0,385.0,385.0,206
2020-05-05,385.0,385.0,385.0,385.0,385.0,0
2020-05-06,385.0,385.0,385.0,385.0,385.0,11
2020-05-07,375.0,375.0,375.0,375.0,375.0,475
2020-05-08,375.0,375.0,365.0,365.0,365.0,2020
2020-05-11,350.0,350.0,350.0,350.0,350.0,300
2020-05-12,350.0,350.0,340.0,340.0,340.0,808
2020-05-13,340.0,340.0,340.0,340.0,340.0,0
2020-05-14,340.0,340.0,340.0,340.0,340.0,0
2020-05-15,365.0,365.0,365.0,365.0,365.0,100
2020-05-18,365.0,375.0,365.0,375.0,375.0,1162
2020-05-19,370.0,370.0,370.0,370.0,370.0,8
2020-05-20,370.0,370.0,370.0,370.0,370.0,0
2020-05-22,375.0,375.0,370.0,370.0,370.0,35
2020-05-26,365.0,365.0,350.0,350.0,350.0,1459
2020-05-27,370.0,370.0,370.0,370.0,370.0,230
2020-05-28,380.0,390.0,380.0,390.0,390.0,150
2020-05-29,390.0,410.0,390.0,410.0,410.0,25
2020-06-02,400.0,400.0,390.0,390.0,390.0,672
2020-06-03,375.0,375.0,370.0,370.0,370.0,819
2020-06-04,375.0,375.0,375.0,375.0,375.0,161
2020-06-05,370.0,390.0,370.0,390.0,390.0,218
2020-06-08,365.0,390.0,365.0,390.0,390.0,339
2020-06-09,390.0,390.0,390.0,390.0,390.0,0
2020-06-10,395.0,410.0,395.0,410.0,410.0,36
2020-06-11,400.0,400.0,400.0,400.0,400.0,100
2020-06-12,395.0,410.0,395.0,410.0,410.0,679
2020-06-15,410.0,410.0,410.0,410.0,410.0,123
2020-06-16,380.0,430.0,380.0,430.0,430.0,201
2020-06-17,425.0,440.0,425.0,440.0,440.0,400
2020-06-18,440.0,440.0,430.0,430.0,430.0,105
2020-06-19,430.0,430.0,430.0,430.0,430.0,280
2020-06-22,430.0,430.0,430.0,430.0,430.0,30
2020-06-23,420.0,420.0,420.0,420.0,420.0,300
2020-06-24,420.0,425.0,420.0,425.0,425.0,2129
2020-06-25,430.0,430.0,430.0,430.0,430.0,186
2020-06-26,430.0,435.0,430.0,435.0,435.0,650
2020-06-29,435.0,455.0,435.0,455.0,455.0,7180
2020-06-30,485.0,485.0,485.0,485.0,485.0,21454
2020-07-01,470.0,480.0,470.0,480.0,480.0,24
2020-07-02,480.0,480.0,455.0,455.0,455.0,145858
2020-07-06,470.0,470.0,465.0,465.0,465.0,702
2020-07-07,465.0,465.0,465.0,465.0,465.0,0
2020-07-08,465.0,465.0,465.0,465.0,465.0,0
2020-07-09,470.0,470.0,450.0,450.0,450.0,673
2020-07-10,440.0,440.0,430.0,430.0,430.0,664
2020-07-13,425.0,425.0,425.0,425.0,425.0,10560
2020-07-14,420.0,420.0,420.0,420.0,420.0,3865
2020-07-15,420.0,420.0,390.0,390.0,390.0,910
2020-07-16,390.0,390.0,390.0,390.0,390.0,244
2020-07-17,395.0,395.0,395.0,395.0,395.0,3
2020-07-21,390.0,390.0,390.0,390.0,390.0,12
2020-07-22,390.0,390.0,390.0,390.0,390.0,28
2020-07-23,390.0,390.0,390.0,390.0,390.0,0
2020-07-24,390.0,390.0,390.0,390.0,390.0,10
2020-07-27,390.0,390.0,390.0,390.0,390.0,0
2020-07-28,390.0,390.0,380.0,380.0,380.0,65
2020-07-29,385.0,390.0,385.0,390.0,390.0,5441
2020-07-30,390.0,390.0,390.0,390.0,390.0,0
2020-07-31,390.0,390.0,390.0,390.0,390.0,0
2020-08-03,390.0,390.0,390.0,390.0,390.0,4
2020-08-04,390.0,390.0,390.0,390.0,390.0,3
2020-08-05,390.0,390.0,390.0,390.0,390.0,10
2020-08-06,390.0,390.0,390.0,390.0,390.0,155
2020-08-10,390.0,390.0,370.0,370.0,370.0,1052
2020-08-11,370.0,370.0,370.0,370.0,370.0,1111
2020-08-12,370.0,385.0,370.0,385.0,385.0,535
2020-08-13,390.0,390.0,390.0,390.0,390.0,9
2020-08-14,395.0,400.0,395.0,400.0,400.0,18
2020-08-17,390.0,390.0,370.0,370.0,370.0,5186
2020-08-18,370.0,370.0,370.0,370.0,370.0,0
2020-08-19,370.0,370.0,370.0,370.0,370.0,0
2020-08-20,380.0,385.0,380.0,385.0,385.0,554
2020-08-21,360.0,360.0,360.0,360.0,360.0,1
2020-08-24,365.0,365.0,360.0,360.0,360.0,273320
2020-08-25,365.0,365.0,365.0,365.0,365.0,645
2020-08-26,365.0,365.0,365.0,365.0,365.0,0
2020-08-27,370.0,370.0,370.0,370.0,370.0,134
2020-08-28,370.0,370.0,370.0,370.0,370.0,0
2020-08-31,370.0,370.0,370.0,370.0,370.0,0
2020-09-01,380.0,390.0,380.0,390.0,390.0,45
2020-09-02,390.0,390.0,390.0,390.0,390.0,0
2020-09-03,390.0,390.0,390.0,390.0,390.0,137
2020-09-04,365.0,365.0,365.0,365.0,365.0,200
2020-09-08,365.0,365.0,360.0,360.0,360.0,1382
2020-09-09,365.0,365.0,365.0,365.0,365.0,118
2020-09-10,360.0,360.0,360.0,360.0,360.0,2
2020-09-11,365.0,365.0,365.0,365.0,365.0,7
2020-09-14,360.0,360.0,360.0,360.0,360.0,27
2020-09-15,360.0,360.0,360.0,360.0,360.0,27
2020-09-16,365.0,365.0,350.0,350.0,350.0,191
2020-09-17,355.0,355.0,355.0,355.0,355.0,100
2020-09-18,350.0,350.0,340.0,340.0,340.0,400
2020-09-21,340.0,340.0,340.0,340.0,340.0,338
2020-09-22,340.0,340.0,340.0,340.0,340.0,45
2020-09-23,340.0,340.0,340.0,340.0,340.0,0
2020-09-24,340.0,340.0,340.0,340.0,340.0,0
2020-09-25,340.0,340.0,340.0,340.0,340.0,0
2020-09-28,340.0,340.0,340.0,340.0,340.0,0
2020-09-29,340.0,340.0,340.0,340.0,340.0,0
2020-09-30,365.0,365.0,365.0,365.0,365.0,15
2020-10-01,365.0,365.0,350.0,350.0,350.0,200
2020-10-02,340.0,340.0,340.0,340.0,340.0,2660
2020-10-05,365.0,365.0,365.0,365.0,365.0,5
2020-10-06,350.0,360.0,350.0,360.0,360.0,101
2020-10-07,360.0,360.0,360.0,360.0,360.0,26
2020-10-08,360.0,360.0,360.0,360.0,360.0,1100
2020-10-09,360.0,360.0,360.0,360.0,360.0,0
2020-10-12,360.0,360.0,360.0,360.0,360.0,0
2020-10-13,360.0,360.0,360.0,360.0,360.0,0
2020-10-14,360.0,360.0,360.0,360.0,360.0,105
2020-10-15,360.0,360.0,360.0,360.0,360.0,77
2020-10-16,360.0,360.0,360.0,360.0,360.0,9
2020-10-19,360.0,365.0,360.0,365.0,365.0,83
2020-10-20,365.0,365.0,365.0,365.0,365.0,20
2020-10-21,365.0,365.0,365.0,365.0,365.0,120
2020-10-22,365.0,365.0,365.0,365.0,365.0,33
2020-10-23,365.0,365.0,365.0,365.0,365.0,150
2020-10-26,365.0,365.0,365.0,365.0,365.0,0
2020-10-27,360.0,360.0,360.0,360.0,360.0,358
2020-10-28,360.0,360.0,350.0,350.0,350.0,500
2020-10-30,350.0,350.0,350.0,350.0,350.0,12
2020-11-03,350.0,350.0,350.0,350.0,350.0,69
2020-11-04,350.0,350.0,350.0,350.0,350.0,120
2020-11-05,350.0,350.0,350.0,350.0,350.0,0
2020-11-06,350.0,350.0,340.0,340.0,340.0,1528
2020-11-09,340.0,340.0,335.0,335.0,335.0,1770
2020-11-10,335.0,335.0,335.0,335.0,335.0,55
2020-11-11,335.0,350.0,335.0,350.0,350.0,470
2020-11-13,350.0,350.0,350.0,350.0,350.0,0
2020-11-16,350.0,370.0,350.0,370.0,370.0,71
2020-11-17,370.0,375.0,370.0,375.0,375.0,538
2020-11-18,375.0,380.0,375.0,380.0,380.0,200
2020-11-19,380.0,380.0,380.0,380.0,380.0,20
2020-11-20,380.0,380.0,380.0,380.0,380.0,5
2020-11-23,380.0,380.0,380.0,380.0,380.0,0
2020-11-24,370.0,370.0,370.0,370.0,370.0,10
2020-11-25,370.0,370.0,370.0,370.0,370.0,400
2020-11-27,370.0,370.0,370.0,370.0,370.0,20
2020-11-30,370.0,370.0,370.0,370.0,370.0,0
2020-12-01,370.0,370.0,370.0,370.0,370.0,0
2020-12-02,370.0,370.0,350.0,350.0,350.0,1652
2020-12-03,370.0,370.0,370.0,370.0,370.0,190
2020-12-04,375.0,375.0,350.0,350.0,350.0,47
2020-12-07,360.0,360.0,360.0,360.0,360.0,50
2020-12-08,360.0,385.0,360.0,385.0,385.0,173
2020-12-09,385.0,385.0,385.0,385.0,385.0,130
2020-12-10,385.0,385.0,385.0,385.0,385.0,0
2020-12-11,385.0,385.0,385.0,385.0,385.0,0
2020-12-14,360.0,385.0,360.0,385.0,385.0,9
2020-12-15,360.0,380.0,360.0,380.0,380.0,381
2020-12-16,360.0,360.0,360.0,360.0,360.0,450
2020-12-17,350.0,385.0,350.0,385.0,385.0,1891
2020-12-18,385.0,385.0,385.0,385.0,385.0,17
2020-12-21,385.0,385.0,385.0,385.0,385.0,100
2020-12-22,380.0,380.0,380.0,380.0,380.0,285
2020-12-23,360.0,380.0,360.0,380.0,380.0,20642
2020-12-24,380.0,380.0,380.0,380.0,380.0,14
2020-12-28,380.0,380.0,375.0,375.0,375.0,220
2020-12-29,360.0,360.0,360.0,360.0,360.0,510
2020-12-30,360.0,360.0,360.0,360.0,360.0,0
2020-12-31,360.0,360.0,360.0,360.0,360.0,799
2021-01-04,360.0,375.0,360.0,375.0,375.0,416
2021-01-05,375.0,375.0,360.0,360.0,360.0,485
2021-01-06,360.0,360.0,360.0,360.0,360.0,150
2021-01-07,365.0,365.0,360.0,360.0,360.0,2354
2021-01-08,360.0,360.0,360.0,360.0,360.0,0
