Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,33.0,38.75,33.0,38.5,38.5,14600
2020-11-17,41.29999923706055,41.810001373291016,40.34400177001953,40.5,40.5,5900
2020-11-18,41.06999969482422,41.5,40.189998626708984,40.189998626708984,40.189998626708984,1600
2020-11-19,40.0,40.0,40.0,40.0,40.0,1200
2020-11-20,40.2869987487793,40.2869987487793,39.0,39.805999755859375,39.805999755859375,1600
2020-11-23,39.24100112915039,39.24100112915039,38.83100128173828,38.83100128173828,38.83100128173828,500
2020-11-24,39.04999923706055,40.0,39.04999923706055,40.0,40.0,900
2020-11-25,38.5,38.612998962402344,38.5,38.612998962402344,38.612998962402344,1600
2020-11-27,39.5,39.5,39.5,39.5,39.5,400
2020-11-30,39.209999084472656,39.95000076293945,39.209999084472656,39.900001525878906,39.900001525878906,900
2020-12-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2020-12-02,47.540000915527344,48.0,41.0,41.939998626708984,41.939998626708984,2800
2020-12-03,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0
2020-12-04,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0
2020-12-07,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,800
2020-12-08,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0
2020-12-09,41.75,41.75,41.75,41.75,41.75,500
2020-12-10,44.9900016784668,44.9900016784668,44.4900016784668,44.4900016784668,44.4900016784668,300
2020-12-11,47.0,47.0,44.54600143432617,44.54600143432617,44.54600143432617,500
2020-12-14,45.0,45.257999420166016,44.75,45.257999420166016,45.257999420166016,3200
2020-12-15,45.04999923706055,47.04999923706055,45.0,47.0,47.0,12600
2020-12-16,48.57600021362305,49.0,47.2599983215332,48.0,48.0,2700
2020-12-17,49.9900016784668,54.48400115966797,49.9900016784668,50.0,50.0,4200
2020-12-18,50.0,50.709999084472656,50.0,50.0,50.0,3800
2020-12-21,50.04999923706055,50.04999923706055,50.0,50.0,50.0,2800
2020-12-22,50.029998779296875,50.029998779296875,49.9900016784668,50.0,50.0,2400
2020-12-23,51.9900016784668,52.0,51.95000076293945,52.0,52.0,500
2020-12-24,52.27000045776367,54.88999938964844,52.0,53.0,53.0,4500
2020-12-28,56.88999938964844,56.88999938964844,52.790000915527344,54.0,54.0,4800
2020-12-29,54.0,54.0,54.0,54.0,54.0,0
2020-12-30,54.0,54.0,54.0,54.0,54.0,0
2020-12-31,54.0,54.0,54.0,54.0,54.0,0
2021-01-04,54.0,56.5,54.0,56.5,56.5,1200
2021-01-05,57.0,57.0,55.95000076293945,55.95000076293945,55.95000076293945,500
2021-01-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,200
2021-01-07,60.959999084472656,63.95000076293945,52.060001373291016,60.959999084472656,60.959999084472656,4400
2021-01-08,58.650001525878906,58.70000076293945,56.95000076293945,56.970001220703125,56.970001220703125,3800
