Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.770000457763672,13.770000457763672,13.579999923706055,13.654999732971191,12.75132942199707,2167200
2020-01-03,13.539999961853027,13.729999542236328,13.399999618530273,13.569999694824219,12.671954154968262,1261200
2020-01-06,13.479999542236328,13.649999618530273,13.454999923706055,13.609999656677246,12.709307670593262,1727900
2020-01-07,13.569999694824219,13.770000457763672,13.529999732971191,13.600000381469727,12.699970245361328,1301500
2020-01-08,13.550000190734863,13.75,13.50100040435791,13.670000076293945,12.765337944030762,1180100
2020-01-09,13.59000015258789,13.649999618530273,13.489999771118164,13.569999694824219,12.671954154968262,1392300
2020-01-10,13.520000457763672,13.5649995803833,13.399999618530273,13.420000076293945,12.531883239746094,1555200
2020-01-13,13.449999809265137,13.520000457763672,13.270000457763672,13.510000228881836,12.615926742553711,1624300
2020-01-14,13.4399995803833,13.640000343322754,13.4399995803833,13.5600004196167,12.662617683410645,1481900
2020-01-15,13.470000267028809,13.569999694824219,13.364999771118164,13.5,12.606587409973145,1331000
2020-01-16,13.59000015258789,13.670000076293945,13.520000457763672,13.619999885559082,12.718646049499512,2006100
2020-01-17,13.640000343322754,13.920000076293945,13.640000343322754,13.859999656677246,12.942763328552246,1703400
2020-01-21,13.8100004196167,13.949999809265137,13.739999771118164,13.859999656677246,12.942763328552246,2331900
2020-01-22,14.100000381469727,15.335000038146973,14.100000381469727,15.180000305175781,14.175408363342285,4830200
2020-01-23,15.229999542236328,15.5,15.170000076293945,15.449999809265137,14.427539825439453,2985400
2020-01-24,15.399999618530273,15.40999984741211,14.960000038146973,15.104999542236328,14.10537052154541,1674500
2020-01-27,14.789999961853027,14.899999618530273,14.6899995803833,14.770000457763672,13.79254150390625,3458400
2020-01-28,14.960000038146973,15.300000190734863,14.66100025177002,15.020000457763672,14.025997161865234,2608200
2020-01-29,14.970000267028809,15.25,14.96500015258789,15.0,14.007319450378418,1236800
2020-01-30,14.90999984741211,15.079999923706055,14.710000038146973,14.899999618530273,13.91393756866455,2449800
2020-01-31,14.789999961853027,14.8100004196167,14.359999656677246,14.380000114440918,13.428351402282715,1968200
2020-02-03,14.489999771118164,14.585000038146973,13.970000267028809,14.010000228881836,13.08283805847168,2328400
