Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.069999694824219,9.289999961853027,8.899999618530273,8.989999771118164,8.989999771118164,7300
2020-01-03,8.75,9.0,8.720000267028809,9.0,9.0,9700
2020-01-06,9.119999885559082,9.119999885559082,8.680000305175781,8.710000038146973,8.710000038146973,8500
2020-01-07,8.630000114440918,8.760000228881836,8.59000015258789,8.720000267028809,8.720000267028809,11500
2020-01-08,8.779999732971191,8.779999732971191,8.609999656677246,8.739999771118164,8.739999771118164,8800
2020-01-09,8.739999771118164,8.800000190734863,8.649999618530273,8.720000267028809,8.720000267028809,5500
2020-01-10,8.609999656677246,8.640000343322754,8.069999694824219,8.260000228881836,8.260000228881836,37600
2020-01-13,8.350000381469727,8.5,8.210000038146973,8.479999542236328,8.479999542236328,11000
2020-01-14,8.399999618530273,8.5600004196167,8.279999732971191,8.460000038146973,8.460000038146973,16800
2020-01-15,8.569999694824219,8.8100004196167,8.5,8.8100004196167,8.8100004196167,10400
2020-01-16,8.449999809265137,8.970000267028809,8.449999809265137,8.600000381469727,8.600000381469727,18900
2020-01-17,8.739999771118164,9.1899995803833,8.399999618530273,8.890000343322754,8.890000343322754,39700
2020-01-21,8.899999618530273,8.899999618530273,8.5,8.539999961853027,8.539999961853027,16400
2020-01-22,8.539999961853027,8.800000190734863,8.430000305175781,8.5600004196167,8.5600004196167,8300
2020-01-23,8.289999961853027,8.779999732971191,8.289999961853027,8.550000190734863,8.550000190734863,14400
2020-01-24,8.65999984741211,8.800000190734863,8.319999694824219,8.350000381469727,8.350000381469727,17200
2020-01-27,8.25,8.630000114440918,8.25,8.329999923706055,8.329999923706055,7500
2020-01-28,8.220000267028809,8.899999618530273,8.199999809265137,8.770000457763672,8.770000457763672,25500
2020-01-29,8.75,8.930000305175781,8.600000381469727,8.770000457763672,8.770000457763672,17100
2020-01-30,8.75,8.75,8.369999885559082,8.40999984741211,8.40999984741211,8600
2020-01-31,8.399999618530273,8.720000267028809,8.289999961853027,8.460000038146973,8.460000038146973,15300
2020-02-03,8.399999618530273,8.729999542236328,8.399999618530273,8.449999809265137,8.449999809265137,12100
2020-02-04,8.479999542236328,8.789999961853027,8.479999542236328,8.609999656677246,8.609999656677246,12500
2020-02-05,8.569999694824219,8.800000190734863,8.569999694824219,8.75,8.75,8600
2020-02-06,9.449999809265137,9.890000343322754,9.100000381469727,9.300000190734863,9.300000190734863,61300
2020-02-07,9.199999809265137,9.4399995803833,9.149999618530273,9.229999542236328,9.229999542236328,11900
2020-02-10,9.25,10.229999542236328,9.25,9.569999694824219,9.569999694824219,74700
2020-02-11,9.75,11.529999732971191,9.40999984741211,10.949999809265137,10.949999809265137,120100
2020-02-12,11.270000457763672,12.539999961853027,11.149999618530273,11.239999771118164,11.239999771118164,185300
2020-02-13,11.390000343322754,11.720000267028809,11.0600004196167,11.489999771118164,11.489999771118164,33400
2020-02-14,11.5,13.34000015258789,11.229999542236328,12.720000267028809,12.720000267028809,87400
