Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.6899999976158142,0.7229999899864197,0.6579999923706055,0.7099999785423279,0.7099999785423279,434600
2020-01-03,0.7229999899864197,0.7229999899864197,0.652999997138977,0.652999997138977,0.652999997138977,172900
2020-01-06,0.5920000076293945,0.6729999780654907,0.5920000076293945,0.6330000162124634,0.6330000162124634,360600
2020-01-07,0.6449999809265137,0.6449999809265137,0.5870000123977661,0.6119999885559082,0.6119999885559082,195300
2020-01-08,0.5870000123977661,0.6200000047683716,0.5849999785423279,0.6100000143051147,0.6100000143051147,82200
2020-01-09,0.6129999756813049,0.6700000166893005,0.5870000123977661,0.6499999761581421,0.6499999761581421,401000
2020-01-10,0.6499999761581421,0.6579999923706055,0.6100000143051147,0.6200000047683716,0.6200000047683716,193000
2020-01-13,0.6000000238418579,0.6349999904632568,0.5820000171661377,0.6159999966621399,0.6159999966621399,172200
2020-01-14,0.6100000143051147,0.6159999966621399,0.5799999833106995,0.5889999866485596,0.5889999866485596,152200
2020-01-15,0.597000002861023,0.625,0.5849999785423279,0.5899999737739563,0.5899999737739563,155300
2020-01-16,0.609000027179718,0.6480000019073486,0.6000000238418579,0.628000020980835,0.628000020980835,220300
2020-01-17,0.6439999938011169,0.656000018119812,0.6299999952316284,0.6299999952316284,0.6299999952316284,315000
2020-01-21,0.6389999985694885,0.6899999976158142,0.6150000095367432,0.6359999775886536,0.6359999775886536,323800
2020-01-22,0.6549999713897705,0.6729999780654907,0.6200000047683716,0.625,0.625,202800
2020-01-23,0.6299999952316284,0.6399999856948853,0.550000011920929,0.5659999847412109,0.5659999847412109,469100
2020-01-24,0.5759999752044678,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,382200
2020-01-27,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,99100
2020-01-28,0.5370000004768372,0.5699999928474426,0.5320000052452087,0.5410000085830688,0.5410000085830688,182300
2020-01-29,0.6800000071525574,0.699999988079071,0.5600000023841858,0.5899999737739563,0.5899999737739563,1270900
2020-01-30,0.5669999718666077,0.5899999737739563,0.550000011920929,0.5669999718666077,0.5669999718666077,243300
2020-01-31,0.550000011920929,0.5709999799728394,0.5130000114440918,0.5360000133514404,0.5360000133514404,377900
2020-02-03,0.5370000004768372,0.5519999861717224,0.5049999952316284,0.5059999823570251,0.5059999823570251,182100
2020-02-04,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5270000100135803,0.5270000100135803,135300
2020-02-05,0.5389999747276306,0.550000011920929,0.515999972820282,0.5400000214576721,0.5400000214576721,101900
2020-02-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.546999990940094,0.546999990940094,44100
