Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,156.0,158.39999389648438,155.77999877929688,158.17999267578125,156.17637634277344,24600
2020-01-03,158.27999877929688,158.32000732421875,157.27999877929688,158.27999877929688,156.27511596679688,14800
2020-01-06,161.60000610351562,163.17999267578125,161.22999572753906,163.17999267578125,161.11305236816406,21200
2020-01-07,161.1999969482422,161.3699951171875,159.2100067138672,159.2100067138672,157.193359375,15900
2020-01-08,158.9499969482422,159.77999877929688,158.55999755859375,159.02000427246094,157.00576782226562,14400
2020-01-09,156.9499969482422,159.35000610351562,156.58999633789062,158.88999938964844,156.87738037109375,14300
2020-01-10,158.91000366210938,159.10000610351562,158.0800018310547,158.35000610351562,156.34423828125,12000
2020-01-13,159.22999572753906,161.8800048828125,158.7899932861328,161.8800048828125,159.82952880859375,11400
2020-01-14,162.25,162.25,159.10000610351562,159.10000610351562,157.08474731445312,11700
2020-01-15,157.39999389648438,158.52999877929688,157.39999389648438,158.02000427246094,156.0184326171875,13200
2020-01-16,155.88999938964844,157.92999267578125,155.47999572753906,157.41000366210938,155.41615295410156,17700
2020-01-17,157.5,158.32000732421875,156.5,156.74000549316406,154.754638671875,7400
2020-01-21,156.5,156.74000549316406,155.25999450683594,155.7100067138672,153.7376708984375,17600
2020-01-22,155.4600067138672,156.0,154.7100067138672,155.58999633789062,153.61920166015625,13200
2020-01-23,154.02999877929688,155.3800048828125,153.7899932861328,155.1699981689453,153.2045135498047,11700
2020-01-24,154.74000549316406,155.3800048828125,153.6999969482422,153.82000732421875,151.8716278076172,8300
2020-01-27,153.88999938964844,156.02999877929688,153.47999572753906,155.47000122070312,153.50070190429688,26200
2020-01-28,157.0,158.13999938964844,155.66000366210938,157.8699951171875,155.87030029296875,25800
2020-01-29,158.0,158.47000122070312,156.13999938964844,156.22000122070312,154.2412109375,22900
2020-01-30,154.17999267578125,155.0,153.17999267578125,154.35000610351562,152.3948974609375,15100
2020-01-31,153.77999877929688,154.5,152.35000610351562,152.35000610351562,150.42025756835938,10800
2020-02-03,149.05999755859375,151.44000244140625,149.05999755859375,150.74000549316406,148.8306427001953,23500
