Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.34000015258789,27.979999542236328,27.34000015258789,27.5,26.760622024536133,6400
2020-01-03,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,26.67304039001465,500
2020-01-06,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.614656448364258,500
2020-01-07,27.110000610351562,27.920000076293945,27.110000610351562,27.920000076293945,27.169330596923828,1100
2020-01-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.101211547851562,500
2020-01-09,27.5,27.639999389648438,27.3700008392334,27.3700008392334,26.634117126464844,600
2020-01-10,28.489999771118164,28.489999771118164,27.6200008392334,27.6200008392334,26.877395629882812,600
2020-01-13,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,27.71427345275879,600
2020-01-14,28.469999313354492,28.469999313354492,27.8799991607666,27.8799991607666,27.130403518676758,3000
2020-01-15,27.950000762939453,28.270000457763672,27.950000762939453,28.270000457763672,27.509918212890625,1800
2020-01-16,27.780000686645508,27.780000686645508,27.600000381469727,27.600000381469727,26.857934951782227,900
2020-01-17,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.208255767822266,400
2020-01-21,27.530000686645508,28.489999771118164,27.530000686645508,28.489999771118164,27.7240047454834,800
2020-01-22,27.979999542236328,28.440000534057617,27.979999542236328,28.440000534057617,27.675350189208984,1800
2020-01-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,27.25691032409668,200
2020-01-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.101211547851562,400
2020-01-27,28.489999771118164,28.489999771118164,27.770000457763672,27.770000457763672,27.02336311340332,1700
2020-01-28,27.639999389648438,28.309999465942383,27.639999389648438,28.309999465942383,27.54884147644043,1300
2020-01-29,27.93000030517578,28.399999618530273,27.93000030517578,28.100000381469727,27.34449005126953,500
2020-01-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.955245971679688,300
2020-01-31,28.739999771118164,28.739999771118164,28.489999771118164,28.489999771118164,27.7240047454834,700
2020-02-03,27.719999313354492,27.739999771118164,27.700000762939453,27.739999771118164,26.99416732788086,3500
2020-02-04,27.950000762939453,27.950000762939453,27.700000762939453,27.700000762939453,26.955245971679688,2300
2020-02-05,27.709999084472656,28.489999771118164,27.709999084472656,28.450000762939453,27.685081481933594,2100
2020-02-06,28.0,28.0,28.0,28.0,27.24717903137207,300
2020-02-07,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.984437942504883,300
2020-02-10,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.984437942504883,0
2020-02-11,27.670000076293945,27.700000762939453,27.139999389648438,27.700000762939453,26.955245971679688,700
2020-02-12,27.850000381469727,28.0,27.260000228881836,28.0,27.24717903137207,18700
2020-02-13,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,27.56830406188965,200
2020-02-14,28.399999618530273,28.399999618530273,28.020000457763672,28.020000457763672,27.266643524169922,500
2020-02-18,27.799999237060547,27.799999237060547,27.31999969482422,27.719999313354492,26.974706649780273,3000
2020-02-19,28.290000915527344,28.5,28.290000915527344,28.5,27.733736038208008,400
2020-02-20,28.299999237060547,28.59000015258789,27.290000915527344,28.5,27.733736038208008,6300
2020-02-21,28.5,28.5,27.31999969482422,27.360000610351562,26.624385833740234,2600
2020-02-24,27.959999084472656,27.959999084472656,27.420000076293945,27.959999084472656,27.208255767822266,400
2020-02-25,27.280000686645508,27.8799991607666,27.280000686645508,27.8700008392334,27.12067413330078,900
2020-02-26,27.8700008392334,28.079999923706055,27.079999923706055,27.079999923706055,26.351913452148438,13100
2020-02-27,27.0,28.25,26.5,27.25,26.517343521118164,11100
2020-02-28,27.100000381469727,27.100000381469727,26.0,26.0,25.300952911376953,17100
2020-03-02,26.25,26.420000076293945,26.25,26.420000076293945,25.70966148376465,800
2020-03-03,26.5,28.1299991607666,26.3700008392334,28.1299991607666,27.498580932617188,6000
2020-03-04,26.059999465942383,28.049999237060547,26.059999465942383,27.030000686645508,26.42327308654785,4900
2020-03-05,26.200000762939453,26.229999542236328,25.0,25.0,24.438838958740234,6400
2020-03-06,25.0,25.0,23.959999084472656,23.959999084472656,23.422182083129883,1600
2020-03-09,23.0,23.0,22.0,22.010000228881836,21.515953063964844,1900
2020-03-10,22.989999771118164,22.989999771118164,22.059999465942383,22.549999237060547,22.043832778930664,4400
2020-03-11,22.989999771118164,22.989999771118164,20.079999923706055,20.3700008392334,19.91276741027832,14100
2020-03-12,19.899999618530273,19.899999618530273,18.950000762939453,18.969999313354492,18.544191360473633,1200
2020-03-13,19.209999084472656,20.0,19.200000762939453,19.6299991607666,19.189376831054688,5800
2020-03-16,16.790000915527344,16.790000915527344,15.350000381469727,15.5,15.152079582214355,2000
2020-03-17,15.510000228881836,16.600000381469727,15.319999694824219,16.059999465942383,15.69951057434082,17700
2020-03-18,14.760000228881836,15.0,11.210000038146973,11.760000228881836,11.496030807495117,3000
2020-03-19,11.210000038146973,13.069999694824219,10.859999656677246,12.75,12.463808059692383,23300
2020-03-20,12.119999885559082,14.0,11.550000190734863,12.399999618530273,12.121663093566895,158700
2020-03-23,11.979999542236328,12.359999656677246,11.5,11.779999732971191,11.515581130981445,3600
2020-03-24,11.5,13.510000228881836,11.5,11.899999618530273,11.63288688659668,63300
2020-03-25,12.0,14.0,11.25,12.399999618530273,12.121663093566895,16600
2020-03-26,13.5,13.960000038146973,13.25,13.25,12.952585220336914,9700
2020-03-27,13.25,13.779999732971191,13.25,13.739999771118164,13.431585311889648,14000
2020-03-30,13.5,16.149999618530273,13.5,15.25,14.90769100189209,30700
2020-03-31,14.100000381469727,15.84000015258789,13.5600004196167,15.119999885559082,14.780610084533691,12100
2020-04-01,14.800000190734863,15.75,13.859999656677246,15.75,15.396469116210938,7300
2020-04-02,15.010000228881836,15.869999885559082,15.010000228881836,15.119999885559082,14.780610084533691,1000
2020-04-03,14.279999732971191,15.119999885559082,14.100000381469727,14.5,14.174527168273926,2200
2020-04-06,15.109999656677246,15.15999984741211,14.34000015258789,14.34000015258789,14.018118858337402,13500
2020-04-07,14.0600004196167,14.890000343322754,14.0600004196167,14.100000381469727,13.7835054397583,1500
2020-04-08,14.989999771118164,14.989999771118164,14.0600004196167,14.770000457763672,14.438467025756836,2500
2020-04-09,14.989999771118164,15.880000114440918,14.989999771118164,15.859999656677246,15.503998756408691,2300
2020-04-13,14.729999542236328,16.06999969482422,14.729999542236328,15.859999656677246,15.503998756408691,3200
2020-04-14,14.850000381469727,15.850000381469727,14.729999542236328,15.850000381469727,15.494224548339844,5800
2020-04-15,15.850000381469727,15.850000381469727,15.550000190734863,15.84000015258789,15.484448432922363,7200
2020-04-16,15.800000190734863,15.850000381469727,15.100000381469727,15.539999961853027,15.191182136535645,16300
2020-04-17,15.800000190734863,16.0,15.15999984741211,15.399999618530273,15.05432415008545,17800
2020-04-20,15.5,15.800000190734863,15.260000228881836,15.800000190734863,15.44534683227539,5100
2020-04-21,15.640000343322754,15.819999694824219,14.529999732971191,15.0,14.66330337524414,5200
2020-04-22,16.0,16.0,15.75,15.75,15.396469116210938,3300
2020-04-23,15.989999771118164,16.959999084472656,15.989999771118164,16.959999084472656,16.579307556152344,1200
2020-04-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.520654678344727,300
2020-04-27,16.739999771118164,16.75,16.399999618530273,16.670000076293945,16.295818328857422,10300
2020-04-28,16.34000015258789,16.43000030517578,15.210000038146973,15.5600004196167,15.210734367370605,3700
2020-04-29,16.15999984741211,17.549999237060547,15.819999694824219,15.880000114440918,15.523550987243652,3000
2020-04-30,15.770000457763672,16.510000228881836,15.6899995803833,16.149999618530273,15.787489891052246,7500
2020-05-01,16.1200008392334,16.899999618530273,13.819999694824219,14.699999809265137,14.370037078857422,29300
2020-05-04,15.380000114440918,16.0,14.770000457763672,16.0,15.640857696533203,11000
2020-05-05,15.529999732971191,17.770000457763672,15.130000114440918,17.770000457763672,17.37112808227539,5800
2020-05-06,16.030000686645508,17.149999618530273,16.030000686645508,17.059999465942383,16.677064895629883,1300
2020-05-07,15.880000114440918,17.0,15.760000228881836,16.649999618530273,16.27626609802246,900
2020-05-08,16.75,16.979999542236328,16.040000915527344,16.899999618530273,16.520654678344727,1800
2020-05-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.68973445892334,1000
2020-05-12,16.100000381469727,16.100000381469727,15.75,15.75,15.396469116210938,1500
2020-05-13,15.630000114440918,15.75,15.0,15.380000114440918,15.034774780273438,45400
2020-05-14,15.0,15.0,15.0,15.0,14.66330337524414,600
2020-05-15,14.020000457763672,14.989999771118164,14.0,14.989999771118164,14.653529167175293,1900
2020-05-18,15.0,15.0,15.0,15.0,14.66330337524414,900
2020-05-19,13.40999984741211,15.399999618530273,13.40999984741211,14.350000381469727,14.027894020080566,1300
2020-05-20,14.260000228881836,14.739999771118164,14.260000228881836,14.739999771118164,14.409140586853027,800
2020-05-21,14.75,15.199999809265137,14.739999771118164,14.739999771118164,14.409140586853027,1800
2020-05-22,14.75,15.449999809265137,14.75,15.449999809265137,15.103202819824219,2200
2020-05-26,15.260000228881836,15.5,14.770000457763672,15.5,15.152079582214355,1600
2020-05-27,15.300000190734863,15.579999923706055,14.899999618530273,15.029999732971191,14.69262981414795,2100
2020-05-28,15.100000381469727,15.510000228881836,15.100000381469727,15.100000381469727,14.761059761047363,1500
2020-05-29,15.289999961853027,15.350000381469727,14.800000190734863,15.199999809265137,14.858814239501953,3000
2020-06-01,15.34000015258789,15.34000015258789,15.0,15.0,14.66330337524414,600
2020-06-02,15.3100004196167,15.449999809265137,15.300000190734863,15.300000190734863,15.077187538146973,1500
2020-06-03,15.600000381469727,16.260000228881836,15.4399995803833,15.4399995803833,15.215147972106934,1700
2020-06-04,16.0,16.43000030517578,15.75,16.43000030517578,16.190732955932617,700
2020-06-05,15.970000267028809,16.75,15.970000267028809,16.299999237060547,16.062623977661133,58600
2020-06-08,16.989999771118164,16.989999771118164,16.299999237060547,16.5,16.25971031188965,4300
2020-06-09,16.25,16.719999313354492,16.25,16.549999237060547,16.308982849121094,900
2020-06-10,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,16.111896514892578,400
2020-06-11,16.25,16.25,15.420000076293945,15.420000076293945,15.195440292358398,1100
2020-06-12,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,15.077187538146973,400
2020-06-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.077187538146973,100
2020-06-16,15.520000457763672,16.489999771118164,15.520000457763672,15.539999961853027,15.313693046569824,2500
2020-06-17,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,15.944372177124023,600
2020-06-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.32354736328125,100
2020-06-19,15.75,15.75,15.75,15.75,15.520634651184082,400
2020-06-22,15.25,15.25,15.25,15.25,15.027915000915527,1000
2020-06-23,15.260000228881836,15.300000190734863,14.84000015258789,14.84000015258789,14.623887062072754,2600
2020-06-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.623887062072754,0
2020-06-25,14.75,14.930000305175781,14.75,14.75,14.535197257995605,3000
2020-06-26,14.960000038146973,15.270000457763672,14.75,14.899999618530273,14.683012962341309,3900
2020-06-29,15.229999542236328,15.25,14.850000381469727,14.850000381469727,14.63374137878418,2800
2020-06-30,14.760000228881836,15.25,14.760000228881836,15.25,15.027915000915527,500
2020-07-01,15.0,15.25,14.949999809265137,15.210000038146973,14.988497734069824,1000
