Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.859999656677246,15.100000381469727,14.649999618530273,15.100000381469727,15.100000381469727,40100
2020-01-03,14.890000343322754,14.949999809265137,14.779999732971191,14.899999618530273,14.899999618530273,8000
2020-01-06,14.84000015258789,15.0,14.640000343322754,14.979999542236328,14.979999542236328,11300
2020-01-07,14.9399995803833,14.989999771118164,14.619999885559082,14.800000190734863,14.800000190734863,13300
2020-01-08,14.770000457763672,14.970000267028809,14.75,14.789999961853027,14.789999961853027,26800
2020-01-09,14.770000457763672,14.8100004196167,14.399999618530273,14.5,14.5,18300
2020-01-10,14.4399995803833,14.649999618530273,14.15999984741211,14.350000381469727,14.350000381469727,38300
2020-01-13,14.229999542236328,14.489999771118164,14.140000343322754,14.199999809265137,14.199999809265137,14600
2020-01-14,14.109999656677246,14.390000343322754,13.829999923706055,13.829999923706055,13.829999923706055,28000
2020-01-15,14.079999923706055,14.1899995803833,13.859999656677246,14.100000381469727,14.100000381469727,48400
2020-01-16,13.739999771118164,14.279999732971191,13.0,14.270000457763672,14.270000457763672,88400
2020-01-17,14.300000190734863,14.319999694824219,13.680000305175781,14.0,14.0,22000
2020-01-21,14.15999984741211,14.15999984741211,13.729999542236328,13.970000267028809,13.970000267028809,22900
2020-01-22,13.600000381469727,14.100000381469727,13.4399995803833,13.619999885559082,13.619999885559082,21300
2020-01-23,13.619999885559082,13.899999618530273,13.470000267028809,13.789999961853027,13.789999961853027,36900
2020-01-24,13.699999809265137,13.890000343322754,13.510000228881836,13.739999771118164,13.739999771118164,8200
2020-01-27,13.5600004196167,13.819999694824219,13.489999771118164,13.520000457763672,13.520000457763672,13200
2020-01-28,13.529999732971191,13.800000190734863,13.510000228881836,13.630000114440918,13.630000114440918,8900
2020-01-29,13.630000114440918,13.710000038146973,13.520000457763672,13.649999618530273,13.649999618530273,5800
2020-01-30,13.510000228881836,13.619999885559082,13.199999809265137,13.600000381469727,13.600000381469727,30100
2020-01-31,13.630000114440918,13.710000038146973,13.25,13.25,13.25,22700
2020-02-03,13.210000038146973,13.449999809265137,13.180000305175781,13.350000381469727,13.350000381469727,10900
2020-02-04,13.649999618530273,13.729999542236328,13.369999885559082,13.369999885559082,13.369999885559082,11600
2020-02-05,13.550000190734863,13.600000381469727,13.449999809265137,13.600000381469727,13.600000381469727,2800
2020-02-06,13.5600004196167,13.819999694824219,13.5600004196167,13.720000267028809,13.720000267028809,2600
2020-02-07,13.5600004196167,13.5600004196167,13.289999961853027,13.319999694824219,13.319999694824219,8100
2020-02-10,13.260000228881836,13.420000076293945,13.25,13.329999923706055,13.329999923706055,6100
2020-02-11,13.229999542236328,13.449999809265137,13.220000267028809,13.40999984741211,13.40999984741211,4300
2020-02-12,13.390000343322754,13.529999732971191,13.289999961853027,13.300000190734863,13.300000190734863,11900
2020-02-13,13.34000015258789,13.399999618530273,13.220000267028809,13.359999656677246,13.359999656677246,4600
2020-02-14,13.350000381469727,13.420000076293945,13.199999809265137,13.369999885559082,13.369999885559082,13900
2020-02-18,13.390000343322754,13.399999618530273,13.050000190734863,13.25,13.25,20400
2020-02-19,13.220000267028809,13.260000228881836,13.100000381469727,13.199999809265137,13.199999809265137,20000
2020-02-20,13.229999542236328,13.260000228881836,13.119999885559082,13.170000076293945,13.170000076293945,13200
2020-02-21,13.0600004196167,13.260000228881836,12.819999694824219,13.180000305175781,13.180000305175781,15400
2020-02-24,12.9399995803833,12.9399995803833,12.800000190734863,12.880000114440918,12.880000114440918,6500
2020-02-25,12.899999618530273,12.899999618530273,12.350000381469727,12.489999771118164,12.489999771118164,52200
2020-02-26,12.6899995803833,12.699999809265137,12.399999618530273,12.5600004196167,12.5600004196167,3700
2020-02-27,12.390000343322754,12.390000343322754,11.899999618530273,11.90999984741211,11.90999984741211,49800
2020-02-28,11.569999694824219,11.770000457763672,11.109999656677246,11.449999809265137,11.449999809265137,21800
2020-03-02,11.489999771118164,11.600000381469727,11.239999771118164,11.329999923706055,11.329999923706055,12300
2020-03-03,11.449999809265137,11.90999984741211,11.390000343322754,11.449999809265137,11.449999809265137,14400
2020-03-04,11.5,11.800000190734863,11.380000114440918,11.390000343322754,11.390000343322754,13300
2020-03-05,11.640000343322754,11.640000343322754,11.010000228881836,11.010000228881836,11.010000228881836,8800
2020-03-06,10.739999771118164,11.119999885559082,10.569999694824219,10.819999694824219,10.819999694824219,13600
2020-03-09,10.529999732971191,10.789999961853027,8.760000228881836,9.010000228881836,9.010000228881836,21100
2020-03-10,9.619999885559082,9.640000343322754,8.899999618530273,8.90999984741211,8.90999984741211,16000
2020-03-11,8.970000267028809,9.680000305175781,8.829999923706055,8.829999923706055,8.829999923706055,16100
2020-03-12,8.6899995803833,8.880000114440918,7.75,8.0,8.0,115500
2020-03-13,8.5,8.5,8.0,8.029999732971191,8.029999732971191,122900
2020-03-16,7.289999961853027,7.960000038146973,7.199999809265137,7.380000114440918,7.380000114440918,48800
2020-03-17,7.190000057220459,7.489999771118164,6.760000228881836,7.070000171661377,7.070000171661377,10800
2020-03-18,7.0,7.53000020980835,6.230000019073486,6.519999980926514,6.519999980926514,28900
2020-03-19,6.110000133514404,7.159999847412109,6.110000133514404,6.619999885559082,6.619999885559082,79100
2020-03-20,6.920000076293945,6.960000038146973,6.590000152587891,6.659999847412109,6.659999847412109,71200
2020-03-23,6.619999885559082,6.75,5.840000152587891,6.71999979019165,6.71999979019165,20100
2020-03-24,7.0,7.960000038146973,6.159999847412109,7.25,7.25,95300
2020-03-25,7.980000019073486,8.079999923706055,7.059999942779541,7.25,7.25,148500
2020-03-26,7.420000076293945,8.109999656677246,7.150000095367432,7.349999904632568,7.349999904632568,16500
