Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.5199999809265137,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,132900
2020-01-03,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.659999966621399,1.659999966621399,177800
2020-01-06,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,120700
2020-01-07,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,47400
2020-01-08,1.559999942779541,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,97900
2020-01-09,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,134800
2020-01-10,1.5199999809265137,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,76100
2020-01-13,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,82700
2020-01-14,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,41500
2020-01-15,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,33900
2020-01-16,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.5299999713897705,72200
2020-01-17,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.6699999570846558,1.6699999570846558,318700
2020-01-21,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6299999952316284,1.6299999952316284,102200
2020-01-22,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,75000
2020-01-23,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.600000023841858,1.600000023841858,253400
2020-01-24,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,125200
2020-01-27,1.5299999713897705,1.6100000143051147,1.4600000381469727,1.4600000381469727,1.4600000381469727,117100
2020-01-28,1.5399999618530273,1.6299999952316284,1.5,1.559999942779541,1.559999942779541,200600
2020-01-29,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,44700
2020-01-30,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,70800
2020-01-31,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,144400
2020-02-03,1.5,1.5199999809265137,1.4800000190734863,1.5,1.5,13100
2020-02-04,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,34100
2020-02-05,1.5,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,54100
2020-02-06,1.5,1.5700000524520874,1.4600000381469727,1.5099999904632568,1.5099999904632568,107600
2020-02-07,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,57500
2020-02-10,1.5499999523162842,1.7400000095367432,1.5199999809265137,1.6799999475479126,1.6799999475479126,361500
2020-02-11,1.6699999570846558,1.75,1.5499999523162842,1.6100000143051147,1.6100000143051147,387500
2020-02-12,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5399999618530273,1.5399999618530273,152100
2020-02-13,1.559999942779541,1.7200000286102295,1.5399999618530273,1.690000057220459,1.690000057220459,1436500
2020-02-14,1.8200000524520874,1.850000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,848400
2020-02-18,1.5499999523162842,1.5800000429153442,1.409999966621399,1.4500000476837158,1.4500000476837158,333300
2020-02-19,1.4900000095367432,1.5700000524520874,1.399999976158142,1.5,1.5,670000
2020-02-20,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,209900
2020-02-21,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,109100
2020-02-24,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,164700
2020-02-25,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,114400
2020-02-26,1.3700000047683716,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,179400
2020-02-27,1.2999999523162842,1.2999999523162842,1.0700000524520874,1.1200000047683716,1.1200000047683716,249100
2020-02-28,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0399999618530273,1.0399999618530273,179800
2020-03-02,1.0700000524520874,1.149999976158142,1.0399999618530273,1.100000023841858,1.100000023841858,58000
2020-03-03,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.0399999618530273,54200
2020-03-04,1.0700000524520874,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,104200
2020-03-05,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0700000524520874,1.0700000524520874,47000
2020-03-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,100000
2020-03-09,1.0399999618530273,1.0399999618530273,0.800000011920929,0.8899999856948853,0.8899999856948853,80900
2020-03-10,1.0399999618530273,1.0800000429153442,0.8899999856948853,0.9100000262260437,0.9100000262260437,43200
2020-03-11,0.8899999856948853,1.190000057220459,0.8100000023841858,0.8199999928474426,0.8199999928474426,507300
2020-03-12,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7599999904632568,0.7599999904632568,92100
2020-03-13,0.7799999713897705,0.9399999976158142,0.6499999761581421,0.7900000214576721,0.7900000214576721,76800
2020-03-16,0.7699999809265137,0.7699999809265137,0.5899999737739563,0.7300000190734863,0.7300000190734863,51800
2020-03-17,0.7099999785423279,0.7699999809265137,0.6499999761581421,0.7400000095367432,0.7400000095367432,18900
2020-03-18,0.6499999761581421,0.699999988079071,0.5299999713897705,0.6299999952316284,0.6299999952316284,101600
2020-03-19,0.5799999833106995,0.8399999737739563,0.5799999833106995,0.6600000262260437,0.6600000262260437,255100
2020-03-20,0.6800000071525574,0.7400000095367432,0.6000000238418579,0.6800000071525574,0.6800000071525574,86500
2020-03-23,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,27300
