Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,65.51000213623047,65.51000213623047,63.95000076293945,64.31999969482422,62.373050689697266,986100
2020-01-03,64.16000366210938,65.58000183105469,64.13999938964844,65.48999786376953,63.507633209228516,903000
2020-01-06,65.11000061035156,66.2300033569336,64.5999984741211,66.08000183105469,64.07977294921875,824900
2020-01-07,65.77999877929688,66.2699966430664,64.44000244140625,64.86000061035156,62.896705627441406,724200
2020-01-08,64.80999755859375,65.30999755859375,63.88999938964844,64.94999694824219,62.98397445678711,900900
2020-01-09,65.0199966430664,66.2300033569336,64.7699966430664,65.5199966430664,63.53672409057617,823400
2020-01-10,65.72000122070312,67.19999694824219,65.58000183105469,66.98999786376953,64.96222686767578,1297100
2020-01-13,65.05000305175781,65.62999725341797,61.06999969482422,62.65999984741211,60.76329803466797,3226700
2020-01-14,62.41999816894531,62.599998474121094,61.36000061035156,61.66999816894531,59.803260803222656,1413900
2020-01-15,61.91999816894531,63.43000030517578,61.779998779296875,63.25,61.3354377746582,928300
2020-01-16,63.900001525878906,64.56999969482422,63.2599983215332,63.959999084472656,62.02394485473633,741600
2020-01-17,64.0999984741211,64.22000122070312,63.310001373291016,63.4900016784668,61.568172454833984,524900
2020-01-21,63.54999923706055,64.79000091552734,63.41999816894531,64.55000305175781,62.596092224121094,718400
2020-01-22,64.83999633789062,65.31999969482422,63.88999938964844,64.08000183105469,62.14031219482422,513400
2020-01-23,64.02999877929688,64.51000213623047,63.38999938964844,63.540000915527344,61.61665725708008,854700
2020-01-24,63.709999084472656,64.05000305175781,62.15999984741211,62.619998931884766,60.724510192871094,1223800
2020-01-27,62.310001373291016,63.119998931884766,62.0,62.20000076293945,60.317222595214844,1990800
2020-01-28,62.43000030517578,63.0,62.08000183105469,62.29999923706055,60.4141960144043,1027300
2020-01-29,62.40999984741211,62.58000183105469,60.16999816894531,61.61000061035156,59.745079040527344,1585700
2020-01-30,61.599998474121094,62.560001373291016,61.2400016784668,61.61000061035156,59.745079040527344,1188900
2020-01-31,61.650001525878906,61.9900016784668,60.779998779296875,60.849998474121094,59.00808334350586,1154200
2020-02-03,60.790000915527344,61.619998931884766,60.75,61.369998931884766,59.5123405456543,682500
2020-02-04,62.529998779296875,63.880001068115234,61.77000045776367,63.2400016784668,61.32574462890625,1303800
2020-02-05,63.52000045776367,63.790000915527344,61.209999084472656,61.33000183105469,59.47355651855469,956800
2020-02-06,61.29999923706055,62.220001220703125,60.880001068115234,61.52000045776367,59.657806396484375,456800
2020-02-07,61.33000183105469,61.939998626708984,61.20000076293945,61.84000015258789,59.968116760253906,775900
2020-02-10,62.25,63.220001220703125,62.150001525878906,62.88999938964844,60.986331939697266,994100
2020-02-11,62.939998626708984,63.560001373291016,62.369998931884766,62.400001525878906,60.511165618896484,835500
2020-02-12,62.61000061035156,70.0,62.279998779296875,67.31999969482422,65.28224182128906,5496800
2020-02-13,67.55000305175781,68.0,66.48999786376953,66.79000091552734,64.76828002929688,1666500
2020-02-14,66.83999633789062,69.30000305175781,66.83999633789062,67.72000122070312,65.67013549804688,1426100
2020-02-18,68.0199966430664,68.75,66.79000091552734,66.93000030517578,64.904052734375,1238300
2020-02-19,66.9800033569336,67.30999755859375,65.81999969482422,65.98999786376953,63.99249267578125,1930900
