Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.860000610351562,31.309999465942383,30.860000610351562,31.219999313354492,26.680049896240234,413500
2020-01-03,31.450000762939453,31.65999984741211,31.18000030517578,31.440000534057617,26.868057250976562,363500
2020-01-06,31.56999969482422,32.290000915527344,31.479999542236328,32.15999984741211,27.483356475830078,331900
2020-01-07,32.0,32.25,31.81999969482422,32.0,27.34662437438965,295600
2020-01-08,31.920000076293945,32.119998931884766,31.709999084472656,31.81999969482422,27.192800521850586,359700
2020-01-09,31.889999389648438,31.889999389648438,31.520000457763672,31.65999984741211,27.05606460571289,158400
2020-01-10,31.65999984741211,31.65999984741211,30.940000534057617,31.600000381469727,27.004791259765625,208300
2020-01-13,31.479999542236328,31.829999923706055,31.059999465942383,31.700000762939453,27.09025001525879,536400
2020-01-14,31.959999084472656,32.189998626708984,31.770000457763672,32.04999923706055,27.389352798461914,423800
2020-01-15,32.0,32.869998931884766,31.850000381469727,32.790000915527344,28.021743774414062,434700
2020-01-16,32.81999969482422,32.970001220703125,32.439998626708984,32.599998474121094,27.859371185302734,339800
2020-01-17,32.84000015258789,32.84000015258789,32.279998779296875,32.290000915527344,27.594453811645508,636700
2020-01-21,32.34000015258789,32.54999923706055,31.709999084472656,31.709999084472656,27.09879493713379,423300
2020-01-22,31.770000457763672,31.84000015258789,30.549999237060547,30.770000457763672,26.295488357543945,487100
2020-01-23,30.760000228881836,31.270000457763672,30.09000015258789,30.969999313354492,26.466405868530273,520600
2020-01-24,30.81999969482422,31.0,30.09000015258789,30.219999313354492,25.825468063354492,339000
2020-01-27,29.950000762939453,30.049999237060547,29.510000228881836,29.65999984741211,25.346900939941406,365100
2020-01-28,29.889999389648438,30.229999542236328,29.3700008392334,29.530000686645508,25.235807418823242,333800
2020-01-29,29.59000015258789,29.829999923706055,29.459999084472656,29.639999389648438,25.329809188842773,252300
2020-01-30,29.450000762939453,29.979999542236328,28.799999237060547,29.729999542236328,25.406723022460938,426900
2020-01-31,29.450000762939453,30.049999237060547,28.850000381469727,28.959999084472656,24.748695373535156,364000
2020-02-03,28.8799991607666,29.049999237060547,27.90999984741211,27.920000076293945,23.859928131103516,435600
2020-02-04,28.010000228881836,28.989999771118164,28.010000228881836,28.6299991607666,24.46668243408203,308600
2020-02-05,28.989999771118164,29.579999923706055,28.709999084472656,28.760000228881836,24.577777862548828,286600
2020-02-06,28.209999084472656,28.450000762939453,27.260000228881836,27.40999984741211,23.944442749023438,439500
2020-02-07,27.280000686645508,27.479999542236328,26.770000457763672,27.09000015258789,23.664901733398438,421700
2020-02-10,27.059999465942383,27.239999771118164,26.049999237060547,26.450000762939453,23.105819702148438,330200
2020-02-11,26.5,27.600000381469727,26.5,27.5,24.0230655670166,413000
2020-02-12,27.780000686645508,28.1299991607666,27.030000686645508,27.6299991607666,24.136627197265625,481900
2020-02-13,27.559999465942383,27.81999969482422,27.420000076293945,27.530000686645508,24.049272537231445,246100
2020-02-14,27.600000381469727,28.469999313354492,27.0,28.399999618530273,24.80927276611328,552300
2020-02-18,28.25,28.559999465942383,26.850000381469727,27.190000534057617,23.75225830078125,1070500
2020-02-19,27.40999984741211,27.8700008392334,26.600000381469727,27.489999771118164,24.014328002929688,442400
2020-02-20,27.450000762939453,27.979999542236328,26.520000457763672,26.6299991607666,23.2630615234375,501700
2020-02-21,26.5,26.850000381469727,26.40999984741211,26.65999984741211,23.289268493652344,344200
2020-02-24,26.110000610351562,26.1200008392334,25.15999984741211,25.770000457763672,22.511796951293945,577900
2020-02-25,25.760000228881836,25.770000457763672,23.950000762939453,24.0,20.96558380126953,918900
2020-02-26,24.1299991607666,24.290000915527344,22.0,22.049999237060547,19.262128829956055,921300
2020-02-27,21.639999389648438,21.75,20.100000381469727,20.479999542236328,17.8906307220459,1239400
2020-02-28,20.0,21.040000915527344,19.510000228881836,20.84000015258789,18.205116271972656,1121600
2020-03-02,21.139999389648438,21.360000610351562,20.219999313354492,20.8799991607666,18.24005699157715,656400
2020-03-03,20.90999984741211,21.81999969482422,19.860000610351562,20.030000686645508,17.497526168823242,623800
2020-03-04,20.5,21.149999618530273,19.8799991607666,20.190000534057617,17.637298583984375,813500
2020-03-05,19.889999389648438,19.889999389648438,18.270000457763672,18.780000686645508,16.405569076538086,953100
2020-03-06,18.190000534057617,18.25,16.43000030517578,16.610000610351562,14.509930610656738,1382900
2020-03-09,12.779999732971191,12.779999732971191,8.899999618530273,8.899999618530273,7.774736404418945,2402900
2020-03-10,10.510000228881836,10.510000228881836,6.650000095367432,8.350000381469727,7.294276237487793,5088000
2020-03-11,8.079999923706055,9.289999961853027,7.659999847412109,8.5,7.4253106117248535,1753300
2020-03-12,7.070000171661377,7.199999809265137,5.820000171661377,6.050000190734863,5.285074710845947,1732100
2020-03-13,6.909999847412109,7.489999771118164,6.510000228881836,7.059999942779541,6.167375564575195,1819500
2020-03-16,6.099999904632568,6.5,5.519999980926514,5.599999904632568,4.891969680786133,1846000
2020-03-17,6.0,6.0,4.699999809265137,4.71999979019165,4.123231410980225,1784300
2020-03-18,4.46999979019165,4.46999979019165,2.6500000953674316,3.200000047683716,2.7954111099243164,2323600
2020-03-19,3.4000000953674316,4.449999809265137,3.200000047683716,4.039999961853027,3.5292065143585205,2685300
2020-03-20,4.53000020980835,6.579999923706055,4.300000190734863,5.03000020980835,4.394036769866943,5655900
2020-03-23,5.25,5.449999809265137,4.03000020980835,4.239999771118164,3.7039194107055664,1881200
2020-03-24,4.659999847412109,4.949999809265137,4.420000076293945,4.880000114440918,4.263001918792725,1509700
2020-03-25,5.179999828338623,5.71999979019165,4.75,5.360000133514404,4.682313442230225,1747600
2020-03-26,5.590000152587891,5.75,4.800000190734863,4.849999904632568,4.236794948577881,1627900
2020-03-27,5.0,5.010000228881836,3.690000057220459,3.799999952316284,3.3195507526397705,2315400
2020-03-30,4.019999980926514,4.150000095367432,3.309999942779541,3.549999952316284,3.10115909576416,2334700
2020-03-31,3.7200000286102295,4.239999771118164,3.6600000858306885,4.230000019073486,3.6951842308044434,2063900
2020-04-01,4.119999885559082,4.179999828338623,3.8299999237060547,4.0,3.4942638874053955,1786200
2020-04-02,4.400000095367432,4.809999942779541,4.090000152587891,4.369999885559082,3.8174829483032227,1657500
2020-04-03,4.699999809265137,4.889999866485596,3.890000104904175,4.440000057220459,3.8786330223083496,1632800
2020-04-06,4.599999904632568,4.800000190734863,4.179999828338623,4.25,3.7126553058624268,1662000
2020-04-07,4.5,5.179999828338623,4.300000190734863,4.519999980926514,3.9485177993774414,3646200
2020-04-08,4.769999980926514,5.079999923706055,4.440000057220459,4.739999771118164,4.140702247619629,2107100
2020-04-09,5.199999809265137,6.380000114440918,5.179999828338623,5.690000057220459,4.970590114593506,2815400
2020-04-13,6.260000228881836,6.889999866485596,6.0,6.639999866485596,5.800477504730225,2822100
2020-04-14,7.03000020980835,7.75,6.849999904632568,7.329999923706055,6.403238773345947,2677300
2020-04-15,6.920000076293945,6.940000057220459,5.75,6.440000057220459,5.625765323638916,2402600
2020-04-16,6.460000038146973,6.489999771118164,5.920000076293945,6.079999923706055,5.311281204223633,1308800
2020-04-17,6.679999828338623,6.940000057220459,6.389999866485596,6.699999809265137,5.852891445159912,4436600
2020-04-20,6.460000038146973,7.449999809265137,6.010000228881836,6.53000020980835,5.704385757446289,4129300
2020-04-21,6.679999828338623,7.050000190734863,6.53000020980835,6.960000038146973,6.080018997192383,1911700
2020-04-22,7.25,7.889999866485596,7.0,7.639999866485596,6.674043655395508,3436600
2020-04-23,8.0,8.75,7.960000038146973,8.65999984741211,7.5650811195373535,2897300
2020-04-24,9.199999809265137,9.989999771118164,8.899999618530273,9.0,7.862092971801758,3001400
2020-04-27,9.050000190734863,9.180000305175781,8.470000267028809,8.619999885559082,7.5301384925842285,2560000
2020-04-28,8.779999732971191,9.5,8.770000457763672,9.5,8.298876762390137,2011700
2020-04-29,10.0600004196167,11.800000190734863,10.0600004196167,11.5,10.046008110046387,3386200
