Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.869999885559082,15.220000267028809,14.869999885559082,15.220000267028809,14.840411186218262,8900
2020-01-03,15.149999618530273,15.149999618530273,14.899999618530273,14.899999618530273,14.528390884399414,1900
2020-01-06,14.90999984741211,14.90999984741211,14.869999885559082,14.869999885559082,14.499139785766602,6100
2020-01-07,15.149999618530273,15.149999618530273,14.989999771118164,14.989999771118164,14.6161470413208,800
2020-01-08,15.0,15.0,15.0,15.0,14.625897407531738,700
2020-01-09,15.09000015258789,15.100000381469727,14.899999618530273,14.899999618530273,14.528390884399414,10800
2020-01-10,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.56739330291748,700
2020-01-13,15.100000381469727,15.100000381469727,14.960000038146973,14.960000038146973,14.586895942687988,600
2020-01-14,14.920000076293945,14.970000267028809,14.899999618530273,14.920000076293945,14.547892570495605,13100
2020-01-15,14.9399995803833,14.949999809265137,14.819999694824219,14.819999694824219,14.450387001037598,7100
2020-01-16,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.40163516998291,600
2020-01-17,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.40163516998291,0
2020-01-21,14.770000457763672,14.800000190734863,14.770000457763672,14.800000190734863,14.430885314941406,2400
2020-01-22,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.460137367248535,600
2020-01-23,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,14.577143669128418,1200
2020-01-24,14.949999809265137,14.949999809265137,14.869999885559082,14.869999885559082,14.499139785766602,1600
2020-01-27,15.1899995803833,15.800000190734863,14.869999885559082,14.869999885559082,14.499139785766602,30100
2020-01-28,14.899999618530273,14.949999809265137,14.899999618530273,14.930000305175781,14.626496315002441,2600
2020-01-29,14.949999809265137,15.369999885559082,14.9399995803833,15.119999885559082,14.812634468078613,5300
2020-01-30,16.43000030517578,16.43000030517578,14.90999984741211,14.90999984741211,14.606904029846191,6100
2020-01-31,15.0,15.0,14.90999984741211,14.90999984741211,14.606904029846191,17000
2020-02-03,14.899999618530273,15.0,14.890000343322754,14.90999984741211,14.606904029846191,6900
2020-02-04,14.90999984741211,15.0,14.90999984741211,15.0,14.695074081420898,2700
2020-02-05,14.899999618530273,14.960000038146973,14.899999618530273,14.960000038146973,14.655887603759766,800
2020-02-06,14.899999618530273,14.989999771118164,14.899999618530273,14.989999771118164,14.685276985168457,6500
2020-02-07,14.90999984741211,14.979999542236328,14.859999656677246,14.90999984741211,14.606904029846191,3700
2020-02-10,13.4399995803833,14.789999961853027,11.069999694824219,14.65999984741211,14.361985206604004,28400
2020-02-11,14.649999618530273,14.829999923706055,14.649999618530273,14.680000305175781,14.38157844543457,3600
2020-02-12,14.699999809265137,14.699999809265137,14.5600004196167,14.619999885559082,14.322797775268555,5100
2020-02-13,14.729999542236328,14.989999771118164,14.470000267028809,14.65999984741211,14.361985206604004,5500
2020-02-14,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.479545593261719,600
