Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.7699999809265137,3.859999895095825,3.7699999809265137,3.859999895095825,2.4138195514678955,15700
2020-01-03,3.7899999618530273,3.930000066757202,3.7899999618530273,3.880000114440918,2.4263265132904053,26000
2020-01-06,3.859999895095825,4.099999904632568,3.8399999141693115,3.990000009536743,2.4951140880584717,124000
2020-01-07,4.0,4.369999885559082,4.0,4.340000152587891,2.7139837741851807,30400
2020-01-08,4.300000190734863,4.300000190734863,3.9700000286102295,4.03000020980835,2.520128011703491,42000
2020-01-09,4.119999885559082,4.159999847412109,4.019999980926514,4.139999866485596,2.5889153480529785,25200
2020-01-10,4.119999885559082,4.329999923706055,4.110000133514404,4.139999866485596,2.5889153480529785,5400
2020-01-13,4.110000133514404,4.210000038146973,4.0,4.0,2.5013675689697266,13900
2020-01-14,4.010000228881836,4.03000020980835,3.940000057220459,3.9800000190734863,2.488860845565796,7100
2020-01-15,3.9800000190734863,4.0,3.8299999237060547,3.950000047683716,2.4701006412506104,166200
2020-01-16,3.9000000953674316,3.990000009536743,3.880000114440918,3.990000009536743,2.4951140880584717,11000
2020-01-17,4.039999961853027,4.170000076293945,3.950000047683716,4.059999942779541,2.5388879776000977,7800
2020-01-21,4.059999942779541,4.070000171661377,3.9700000286102295,4.050000190734863,2.532634735107422,11000
2020-01-22,4.090000152587891,4.090000152587891,3.940000057220459,3.9800000190734863,2.488860845565796,17300
2020-01-23,4.03000020980835,4.03000020980835,4.0,4.019999980926514,2.5138742923736572,4200
2020-01-24,3.990000009536743,4.139999866485596,3.880000114440918,4.039999961853027,2.526381254196167,19700
2020-01-27,4.03000020980835,4.099999904632568,3.9600000381469727,3.9600000381469727,2.476353883743286,3500
2020-01-28,3.869999885559082,3.9800000190734863,3.869999885559082,3.880000114440918,2.4263265132904053,42500
2020-01-29,3.880000114440918,3.9700000286102295,3.869999885559082,3.869999885559082,2.4200730323791504,6800
2020-01-30,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,2.438833236694336,3100
2020-01-31,3.890000104904175,4.150000095367432,3.890000104904175,4.150000095367432,2.5951688289642334,9200
2020-02-03,4.019999980926514,4.050000190734863,3.9000000953674316,3.9100000858306885,2.445086717605591,9200
2020-02-04,3.9000000953674316,3.950000047683716,3.869999885559082,3.950000047683716,2.4701006412506104,28200
2020-02-05,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,2.4575936794281006,500
2020-02-06,3.940000057220459,3.940000057220459,3.890000104904175,3.890000104904175,2.43257999420166,15900
2020-02-07,3.930000066757202,3.940000057220459,3.880000114440918,3.940000057220459,2.4638471603393555,2300
2020-02-10,3.9100000858306885,3.930000066757202,3.859999895095825,3.859999895095825,2.4138195514678955,11900
2020-02-11,3.859999895095825,3.9000000953674316,3.819999933242798,3.819999933242798,2.388805866241455,14400
2020-02-12,3.819999933242798,3.880000114440918,3.799999952316284,3.8399999141693115,2.401312828063965,8300
2020-02-13,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,2.388805866241455,9900
2020-02-14,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.4138195514678955,600
2020-02-18,3.819999933242798,3.859999895095825,3.819999933242798,3.8299999237060547,2.39505934715271,3200
2020-02-19,3.8399999141693115,3.890000104904175,3.8299999237060547,3.869999885559082,2.4200730323791504,4200
2020-02-20,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,2.388805866241455,19000
2020-02-21,3.8299999237060547,3.869999885559082,3.819999933242798,3.819999933242798,2.388805866241455,14900
2020-02-24,3.819999933242798,3.9700000286102295,3.819999933242798,3.890000104904175,2.43257999420166,30300
2020-02-25,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.8499999046325684,2.4075660705566406,23600
2020-02-26,3.819999933242798,3.890000104904175,3.799999952316284,3.8399999141693115,2.401312828063965,28500
2020-02-27,3.7799999713897705,3.819999933242798,3.7699999809265137,3.7899999618530273,2.3700456619262695,22500
2020-02-28,3.7699999809265137,3.7799999713897705,3.700000047683716,3.700000047683716,2.313764810562134,46000
2020-03-02,3.7699999809265137,3.8299999237060547,3.700000047683716,3.700000047683716,2.313764810562134,25400
2020-03-03,3.690000057220459,3.8499999046325684,3.6700000762939453,3.75,2.345032215118408,41900
2020-03-04,3.7200000286102295,3.759999990463257,3.700000047683716,3.7100000381469727,2.3200182914733887,6500
2020-03-05,3.680000066757202,3.880000114440918,3.680000066757202,3.690000057220459,2.307511568069458,23100
2020-03-06,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.6700000762939453,2.2950046062469482,33800
2020-03-09,3.5999999046325684,3.5999999046325684,2.819999933242798,3.109999895095825,1.9448131322860718,71800
2020-03-10,3.0999999046325684,3.259999990463257,3.0399999618530273,3.130000114440918,1.9573200941085815,28600
2020-03-11,3.0999999046325684,3.0999999046325684,2.890000104904175,3.0,1.876025676727295,41400
2020-03-12,2.809999942779541,2.9100000858306885,2.7200000286102295,2.7200000286102295,1.7009299993515015,61000
2020-03-13,2.7699999809265137,3.0899999141693115,2.759999990463257,3.0399999618530273,1.9010393619537354,13600
2020-03-16,2.7300000190734863,2.799999952316284,2.6500000953674316,2.6700000762939453,1.6696628332138062,38700
2020-03-17,2.890000104904175,2.9000000953674316,2.5999999046325684,2.6600000858306885,1.6634094715118408,68800
2020-03-18,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5799999237060547,1.61338210105896,20100
2020-03-19,2.630000114440918,2.7200000286102295,2.609999895095825,2.6600000858306885,1.6634094715118408,13100
2020-03-20,2.7899999618530273,2.880000114440918,2.690000057220459,2.7899999618530273,1.744703769683838,25300
2020-03-23,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.799999952316284,1.7509572505950928,19600
2020-03-24,2.930000066757202,2.930000066757202,2.75,2.8299999237060547,1.7697174549102783,9200
2020-03-25,2.759999990463257,2.9100000858306885,2.759999990463257,2.9100000858306885,1.8197449445724487,11800
2020-03-26,2.940000057220459,3.0999999046325684,2.930000066757202,3.049999952316284,1.9072926044464111,4400
2020-03-27,3.0799999237060547,3.0799999237060547,2.869999885559082,3.0299999713897705,1.8947858810424805,10900
2020-03-30,3.0399999618530273,3.0999999046325684,2.9200000762939453,2.990000009536743,1.86977219581604,6300
2020-03-31,2.990000009536743,2.990000009536743,2.9100000858306885,2.940000057220459,1.8385051488876343,22900
2020-04-01,2.8299999237060547,2.9600000381469727,2.819999933242798,2.8299999237060547,1.7697174549102783,6400
2020-04-02,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8399999141693115,1.7759709358215332,3700
2020-04-03,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,1.7634639739990234,3100
2020-04-06,2.819999933242798,2.940000057220459,2.799999952316284,2.8299999237060547,1.7697174549102783,28700
2020-04-07,2.930000066757202,2.990000009536743,2.890000104904175,2.950000047683716,1.8447586297988892,9600
2020-04-08,2.9700000286102295,3.0199999809265137,2.9700000286102295,2.9700000286102295,1.8572653532028198,11100
2020-04-09,2.940000057220459,3.0299999713897705,2.9100000858306885,2.9100000858306885,1.8197449445724487,14200
2020-04-13,2.9200000762939453,3.009999990463257,2.9200000762939453,3.0,1.876025676727295,4200
2020-04-14,3.0299999713897705,3.2100000381469727,3.009999990463257,3.119999885559082,1.9510666131973267,2300
2020-04-15,3.140000104904175,3.1600000858306885,2.950000047683716,2.9700000286102295,1.8572653532028198,3400
2020-04-16,3.200000047683716,3.200000047683716,3.0299999713897705,3.049999952316284,1.9072926044464111,6300
2020-04-17,3.140000104904175,3.190000057220459,3.049999952316284,3.049999952316284,1.9072926044464111,3400
2020-04-20,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9200000762939453,1.8259984254837036,17800
2020-04-21,2.930000066757202,3.0,2.9000000953674316,3.0,1.876025676727295,15400
2020-04-22,3.0,3.0399999618530273,2.940000057220459,3.0,1.876025676727295,48700
2020-04-23,3.0399999618530273,3.140000104904175,3.0399999618530273,3.059999942779541,1.913546085357666,4700
2020-04-24,3.0799999237060547,3.119999885559082,2.9800000190734863,2.990000009536743,1.86977219581604,14300
2020-04-27,3.049999952316284,3.1500000953674316,2.990000009536743,2.990000009536743,1.86977219581604,63600
2020-04-28,3.130000114440918,3.130000114440918,2.940000057220459,2.940000057220459,1.8385051488876343,5000
2020-04-29,3.109999895095825,3.140000104904175,2.9600000381469727,2.9600000381469727,1.8510119915008545,9800
2020-04-30,3.0399999618530273,3.240000009536743,2.9600000381469727,3.0199999809265137,1.8885324001312256,139900
2020-05-01,3.049999952316284,3.0799999237060547,2.630000114440918,2.950000047683716,1.8447586297988892,48300
2020-05-04,2.869999885559082,2.940000057220459,2.6500000953674316,2.740000009536743,1.7134367227554321,103400
2020-05-05,2.809999942779541,2.869999885559082,2.4600000381469727,2.490000009536743,1.5571013689041138,276500
2020-05-06,2.5,2.859999895095825,2.5,2.799999952316284,1.7509572505950928,112200
2020-05-07,2.869999885559082,2.9600000381469727,2.859999895095825,2.9200000762939453,1.8259984254837036,16200
2020-05-08,2.940000057220459,3.049999952316284,2.940000057220459,3.0,1.876025676727295,7900
2020-05-11,2.940000057220459,3.0399999618530273,2.9200000762939453,2.940000057220459,1.8385051488876343,21800
2020-05-12,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9000000953674316,1.8134914636611938,9900
2020-05-13,2.950000047683716,2.990000009536743,2.8399999141693115,2.9200000762939453,1.8259984254837036,72100
2020-05-14,2.9700000286102295,3.1700000762939453,2.7699999809265137,3.0,1.876025676727295,66300
2020-05-15,3.059999942779541,3.059999942779541,2.9200000762939453,2.9800000190734863,1.8635188341140747,4200
2020-05-18,3.059999942779541,3.059999942779541,2.890000104904175,2.9700000286102295,1.8572653532028198,63100
2020-05-19,2.940000057220459,3.009999990463257,2.869999885559082,2.9100000858306885,1.8197449445724487,24900
2020-05-20,2.9600000381469727,3.0399999618530273,2.930000066757202,2.9600000381469727,1.8510119915008545,12100
2020-05-21,3.0299999713897705,3.0299999713897705,2.940000057220459,3.0,1.876025676727295,7100
2020-05-22,2.9600000381469727,3.069999933242798,2.9200000762939453,2.9600000381469727,1.8510119915008545,44100
2020-05-26,3.049999952316284,3.390000104904175,2.990000009536743,2.990000009536743,1.86977219581604,185200
2020-05-27,3.140000104904175,3.1500000953674316,2.940000057220459,2.9600000381469727,1.8510119915008545,85000
2020-05-28,3.059999942779541,3.2899999618530273,2.9700000286102295,2.990000009536743,1.86977219581604,112300
2020-05-29,3.0,3.009999990463257,2.9200000762939453,2.950000047683716,1.8447586297988892,72000
2020-06-01,3.049999952316284,3.2100000381469727,3.049999952316284,3.049999952316284,1.9072926044464111,77900
2020-06-02,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.069999933242798,1.919799566268921,15500
2020-06-03,3.0199999809265137,3.109999895095825,2.9600000381469727,2.9700000286102295,1.8572653532028198,72300
2020-06-04,3.0,3.049999952316284,2.9700000286102295,2.990000009536743,1.86977219581604,53200
2020-06-05,2.990000009536743,3.0199999809265137,2.9700000286102295,2.9700000286102295,1.8572653532028198,50300
2020-06-08,3.0,3.0299999713897705,2.990000009536743,3.009999990463257,1.8822791576385498,51000
2020-06-09,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0,1.876025676727295,30100
2020-06-10,3.0,3.0199999809265137,2.9700000286102295,3.0,1.876025676727295,33200
2020-06-11,2.9000000953674316,3.0,2.819999933242798,2.8399999141693115,1.7759709358215332,110500
2020-06-12,2.869999885559082,2.930000066757202,2.8399999141693115,2.930000066757202,1.8322516679763794,37200
2020-06-15,2.809999942779541,2.990000009536743,2.809999942779541,2.990000009536743,1.86977219581604,21500
2020-06-16,2.990000009536743,3.049999952316284,2.990000009536743,3.049999952316284,1.9072926044464111,53300
2020-06-17,3.0199999809265137,3.0999999046325684,3.0,3.069999933242798,1.919799566268921,34900
2020-06-18,3.009999990463257,3.0999999046325684,3.009999990463257,3.049999952316284,1.9072926044464111,18700
2020-06-19,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.049999952316284,1.9072926044464111,7600
