Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,39.95000076293945,40.0,39.5,39.86000061035156,38.66484069824219,65800
2020-01-03,39.45000076293945,39.939998626708984,39.060001373291016,39.439998626708984,38.2574348449707,78100
2020-01-06,38.959999084472656,39.34000015258789,37.83000183105469,39.099998474121094,37.92763137817383,70500
2020-01-07,39.04999923706055,39.189998626708984,38.54999923706055,39.0,37.83062744140625,74500
2020-01-08,38.81999969482422,39.16999816894531,38.81999969482422,39.0,37.83062744140625,69300
2020-01-09,39.15999984741211,39.189998626708984,38.7400016784668,38.790000915527344,37.62692642211914,40200
2020-01-10,38.77000045776367,38.880001068115234,38.25,38.349998474121094,37.20011520385742,94100
2020-01-13,38.470001220703125,38.66999816894531,38.27000045776367,38.630001068115234,37.47172164916992,71300
2020-01-14,38.709999084472656,38.709999084472656,38.2400016784668,38.31999969482422,37.171016693115234,167000
2020-01-15,38.15999984741211,38.349998474121094,37.779998779296875,37.97999954223633,36.841209411621094,113000
2020-01-16,37.83000183105469,38.47999954223633,37.83000183105469,38.41999816894531,37.26801300048828,97500
2020-01-17,38.65999984741211,38.689998626708984,38.290000915527344,38.38999938964844,37.23891830444336,74500
2020-01-21,38.09000015258789,38.31999969482422,37.7400016784668,37.790000915527344,36.65690612792969,71800
2020-01-22,37.97999954223633,37.97999954223633,37.380001068115234,37.38999938964844,36.26890182495117,42600
2020-01-23,37.029998779296875,37.04999923706055,34.7400016784668,36.029998779296875,34.949676513671875,208100
2020-01-24,35.970001220703125,36.709999084472656,35.459999084472656,36.47999954223633,35.38618850708008,177800
2020-01-27,35.84000015258789,36.34000015258789,35.77000045776367,35.91999816894531,34.84297561645508,113100
2020-01-28,35.84000015258789,36.209999084472656,35.79999923706055,36.119998931884766,35.03697967529297,77200
2020-01-29,36.0099983215332,36.16999816894531,35.58000183105469,35.65999984741211,34.59077453613281,108700
2020-01-30,35.470001220703125,36.130001068115234,35.470001220703125,36.11000061035156,35.027278900146484,69900
2020-01-31,35.869998931884766,35.97999954223633,35.349998474121094,35.47999954223633,34.41617202758789,94600
2020-02-03,35.619998931884766,35.939998626708984,35.529998779296875,35.77000045776367,34.69747543334961,92000
2020-02-04,36.099998474121094,36.52000045776367,36.0099983215332,36.290000915527344,35.20188522338867,117800
2020-02-05,36.52000045776367,37.13999938964844,36.45000076293945,37.0099983215332,35.90029525756836,79100
2020-02-06,37.189998626708984,37.209999084472656,36.91999816894531,37.099998474121094,35.98759460449219,83900
2020-02-07,37.0099983215332,37.08000183105469,36.77000045776367,36.970001220703125,35.86149597167969,75800
2020-02-10,36.880001068115234,36.900001525878906,36.61000061035156,36.880001068115234,35.774192810058594,58400
2020-02-11,36.9900016784668,37.470001220703125,36.9900016784668,37.25,36.13309860229492,60100
2020-02-12,37.56999969482422,37.56999969482422,37.16999816894531,37.31999969482422,36.20100021362305,48800
2020-02-13,37.20000076293945,37.59000015258789,37.119998931884766,37.38999938964844,36.26890182495117,103400
2020-02-14,37.310001373291016,37.369998931884766,36.84000015258789,36.849998474121094,35.74509048461914,70900
2020-02-18,36.65999984741211,36.65999984741211,36.38999938964844,36.5099983215332,35.41529083251953,42900
2020-02-19,36.470001220703125,36.75,36.470001220703125,36.560001373291016,35.46378707885742,52300
2020-02-20,36.40999984741211,36.880001068115234,36.40999984741211,36.65999984741211,35.560787200927734,89900
2020-02-21,36.65999984741211,36.70000076293945,36.279998779296875,36.65999984741211,35.560787200927734,58500
2020-02-24,35.77000045776367,35.97999954223633,35.40999984741211,35.84000015258789,34.765377044677734,73300
2020-02-25,35.77000045776367,35.77000045776367,34.630001068115234,34.86000061035156,33.814762115478516,103700
2020-02-26,35.060001373291016,35.189998626708984,34.31999969482422,34.349998474121094,33.32005310058594,75900
2020-02-27,33.869998931884766,34.65999984741211,33.2400016784668,33.2599983215332,32.262733459472656,101200
2020-02-28,32.849998474121094,33.150001525878906,31.649999618530273,32.099998474121094,31.137514114379883,152500
2020-03-02,31.760000228881836,33.52000045776367,31.75,33.52000045776367,32.51493835449219,77600
2020-03-03,33.400001525878906,33.7400016784668,32.02000045776367,32.209999084472656,31.244218826293945,100400
2020-03-04,32.45000076293945,32.45000076293945,31.540000915527344,32.279998779296875,31.312116622924805,97700
2020-03-05,31.610000610351562,31.709999084472656,30.290000915527344,30.68000030517578,29.760093688964844,130700
2020-03-06,29.520000457763672,30.3799991607666,29.34000015258789,29.700000762939453,28.809476852416992,138600
2020-03-09,28.010000228881836,29.350000381469727,26.09000015258789,26.309999465942383,25.521121978759766,83500
2020-03-10,27.110000610351562,27.479999542236328,25.559999465942383,27.3799991607666,26.559038162231445,122300
2020-03-11,26.520000457763672,27.110000610351562,25.299999237060547,25.700000762939453,24.92941665649414,103900
2020-03-12,23.950000762939453,25.399999618530273,22.84000015258789,23.6299991607666,22.921478271484375,144400
2020-03-13,24.440000534057617,25.940000534057617,23.860000610351562,24.940000534057617,24.192201614379883,204000
2020-03-16,22.0,25.239999771118164,22.0,22.889999389648438,22.20366859436035,180200
2020-03-17,23.190000534057617,25.149999618530273,22.0,25.059999465942383,24.30860137939453,172100
2020-03-18,23.559999465942383,25.239999771118164,19.25,19.309999465942383,18.731008529663086,163500
2020-03-19,19.440000534057617,22.0,18.56999969482422,21.479999542236328,20.83594512939453,248200
