Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.300000190734863,7.360000133514404,7.130000114440918,7.349999904632568,7.349999904632568,2310200
2020-01-03,7.659999847412109,7.820000171661377,7.449999809265137,7.630000114440918,7.630000114440918,3730000
2020-01-06,7.730000019073486,7.840000152587891,7.539999961853027,7.75,7.75,3248000
2020-01-07,7.630000114440918,7.730000019073486,7.309999942779541,7.460000038146973,7.460000038146973,2159300
2020-01-08,7.389999866485596,7.480000019073486,7.0,7.059999942779541,7.059999942779541,2870700
2020-01-09,7.070000171661377,7.099999904632568,6.679999828338623,6.929999828338623,6.929999828338623,2367800
2020-01-10,6.920000076293945,6.929999828338623,6.610000133514404,6.630000114440918,6.630000114440918,3374100
2020-01-13,6.630000114440918,6.639999866485596,6.28000020980835,6.619999885559082,6.619999885559082,2585300
2020-01-14,6.570000171661377,6.820000171661377,6.480000019073486,6.75,6.75,2584800
2020-01-15,6.650000095367432,6.869999885559082,6.630000114440918,6.75,6.75,2072100
2020-01-16,6.840000152587891,7.0,6.650000095367432,6.659999847412109,6.659999847412109,2842000
2020-01-17,6.71999979019165,6.769999980926514,6.260000228881836,6.389999866485596,6.389999866485596,3169800
2020-01-21,6.25,6.300000190734863,5.880000114440918,5.889999866485596,5.889999866485596,3046300
2020-01-22,5.829999923706055,5.860000133514404,5.619999885559082,5.659999847412109,5.659999847412109,2665700
2020-01-23,5.550000190734863,5.550000190734863,5.349999904632568,5.420000076293945,5.420000076293945,2857300
2020-01-24,5.380000114440918,5.400000095367432,5.0,5.110000133514404,5.110000133514404,3129000
2020-01-27,4.909999847412109,4.980000019073486,4.78000020980835,4.789999961853027,4.789999961853027,2773600
2020-01-28,4.860000133514404,4.929999828338623,4.71999979019165,4.820000171661377,4.820000171661377,3473200
2020-01-29,4.900000095367432,4.940000057220459,4.590000152587891,4.619999885559082,4.619999885559082,3029800
2020-01-30,4.5,4.829999923706055,4.440000057220459,4.820000171661377,4.820000171661377,3994500
2020-01-31,4.730000019073486,4.75,4.480000019073486,4.630000114440918,4.630000114440918,3308300
2020-02-03,4.630000114440918,4.809999942779541,4.550000190734863,4.659999847412109,4.659999847412109,2499700
2020-02-04,4.800000190734863,4.960000038146973,4.639999866485596,4.650000095367432,4.650000095367432,3030600
2020-02-05,4.820000171661377,5.170000076293945,4.800000190734863,4.929999828338623,4.929999828338623,3895500
2020-02-06,4.96999979019165,4.96999979019165,4.46999979019165,4.519999980926514,4.519999980926514,4036300
2020-02-07,4.420000076293945,4.519999980926514,4.309999942779541,4.389999866485596,4.389999866485596,3350400
2020-02-10,4.300000190734863,4.349999904632568,3.6500000953674316,3.9800000190734863,3.9800000190734863,8342900
2020-02-11,4.050000190734863,4.150000095367432,3.8399999141693115,3.890000104904175,3.890000104904175,5840100
2020-02-12,3.9600000381469727,4.159999847412109,3.890000104904175,3.890000104904175,3.890000104904175,4586000
2020-02-13,3.8499999046325684,4.03000020980835,3.799999952316284,3.799999952316284,3.799999952316284,2332000
2020-02-14,3.799999952316284,3.880000114440918,3.640000104904175,3.75,3.75,2379200
2020-02-18,3.680000066757202,3.9200000762939453,3.6700000762939453,3.859999895095825,3.859999895095825,4422500
2020-02-19,3.9000000953674316,3.9700000286102295,3.799999952316284,3.940000057220459,3.940000057220459,3717100
2020-02-20,3.950000047683716,3.990000009536743,3.6700000762939453,3.6700000762939453,3.6700000762939453,2785000
2020-02-21,3.640000104904175,3.7100000381469727,3.440000057220459,3.4600000381469727,3.4600000381469727,3905600
2020-02-24,3.259999990463257,3.259999990463257,3.0999999046325684,3.180000066757202,3.180000066757202,3884400
2020-02-25,3.180000066757202,3.259999990463257,2.75,2.799999952316284,2.799999952316284,4098000
2020-02-26,2.8499999046325684,2.9700000286102295,2.680000066757202,2.690000057220459,2.690000057220459,4431700
