Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.349999904632568,5.400000095367432,5.159999847412109,5.260000228881836,5.260000228881836,567500
2020-01-03,5.25,5.369999885559082,5.159999847412109,5.210000038146973,5.210000038146973,393200
2020-01-06,5.239999771118164,5.25,5.159999847412109,5.210000038146973,5.210000038146973,257900
2020-01-07,5.150000095367432,5.260000228881836,5.119999885559082,5.179999828338623,5.179999828338623,285000
2020-01-08,5.179999828338623,5.210000038146973,4.960000038146973,5.0,5.0,521600
2020-01-09,4.96999979019165,5.159999847412109,4.889999866485596,4.989999771118164,4.989999771118164,631600
2020-01-10,5.0,5.0,4.78000020980835,4.829999923706055,4.829999923706055,612700
2020-01-13,4.849999904632568,4.880000114440918,4.539999961853027,4.869999885559082,4.869999885559082,1025800
2020-01-14,4.860000133514404,5.079999923706055,4.829999923706055,5.0,5.0,462900
2020-01-15,4.929999828338623,4.960000038146973,4.71999979019165,4.889999866485596,4.889999866485596,404100
2020-01-16,4.949999809265137,5.03000020980835,4.920000076293945,4.920000076293945,4.920000076293945,457900
2020-01-17,4.96999979019165,5.010000228881836,4.860000133514404,4.880000114440918,4.880000114440918,484400
2020-01-21,4.769999980926514,4.880000114440918,4.570000171661377,4.619999885559082,4.619999885559082,756500
2020-01-22,4.590000152587891,4.690000057220459,4.489999771118164,4.510000228881836,4.510000228881836,953500
2020-01-23,4.489999771118164,4.559999942779541,4.260000228881836,4.46999979019165,4.46999979019165,837500
2020-01-24,4.440000057220459,4.46999979019165,4.190000057220459,4.260000228881836,4.260000228881836,556500
2020-01-27,4.099999904632568,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,548600
2020-01-28,4.0,4.090000152587891,3.9100000858306885,3.9200000762939453,3.9200000762939453,572200
2020-01-29,3.9200000762939453,3.990000009536743,3.740000009536743,3.740000009536743,3.740000009536743,501300
2020-01-30,3.6600000858306885,3.7899999618530273,3.5899999141693115,3.7799999713897705,3.7799999713897705,641200
2020-01-31,3.7200000286102295,3.75,3.5199999809265137,3.559999942779541,3.559999942779541,683200
2020-02-03,3.5,3.7100000381469727,3.5,3.6500000953674316,3.6500000953674316,686800
2020-02-04,3.7699999809265137,3.809999942779541,3.630000114440918,3.6500000953674316,3.6500000953674316,431500
2020-02-05,3.740000009536743,3.7899999618530273,3.619999885559082,3.619999885559082,3.619999885559082,442300
2020-02-06,3.640000104904175,3.640000104904175,3.4000000953674316,3.430000066757202,3.430000066757202,767900
2020-02-07,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.2799999713897705,3.2799999713897705,507000
2020-02-10,3.2799999713897705,3.390000104904175,3.200000047683716,3.3299999237060547,3.3299999237060547,608100
2020-02-11,3.390000104904175,3.509999990463257,3.369999885559082,3.4000000953674316,3.4000000953674316,652200
2020-02-12,3.430000066757202,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,658200
2020-02-13,3.4800000190734863,3.890000104904175,3.4800000190734863,3.740000009536743,3.740000009536743,1150600
2020-02-14,3.7300000190734863,3.809999942779541,3.619999885559082,3.75,3.75,1538900
2020-02-18,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.700000047683716,3.700000047683716,861800
2020-02-19,3.6700000762939453,3.700000047683716,3.5299999713897705,3.5899999141693115,3.5899999141693115,444800
2020-02-20,3.5799999237060547,3.640000104904175,3.5299999713897705,3.559999942779541,3.559999942779541,300900
2020-02-21,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.359999895095825,3.359999895095825,554100
2020-02-24,3.25,3.259999990463257,3.0199999809265137,3.0999999046325684,3.0999999046325684,766100
2020-02-25,3.109999895095825,3.1500000953674316,3.0,3.009999990463257,3.009999990463257,497100
2020-02-26,3.0299999713897705,3.0899999141693115,2.8499999046325684,2.880000114440918,2.880000114440918,1475400
2020-02-27,3.190000057220459,3.6500000953674316,2.9000000953674316,3.2200000286102295,3.2200000286102295,2373000
2020-02-28,3.25,3.690000057220459,3.200000047683716,3.6600000858306885,3.6600000858306885,2812200
2020-03-02,3.7100000381469727,3.740000009536743,3.309999942779541,3.5399999618530273,3.5399999618530273,1677900
2020-03-03,3.509999990463257,3.509999990463257,3.2699999809265137,3.390000104904175,3.390000104904175,1072200
2020-03-04,3.450000047683716,3.5799999237060547,3.3399999141693115,3.369999885559082,3.369999885559082,575000
2020-03-05,3.25,3.3399999141693115,3.0999999046325684,3.140000104904175,3.140000104904175,513600
2020-03-06,3.0299999713897705,3.1600000858306885,2.819999933242798,2.880000114440918,2.880000114440918,1856900
2020-03-09,2.5,2.5999999046325684,2.0399999618530273,2.2200000286102295,2.2200000286102295,2147800
2020-03-10,2.4000000953674316,3.640000104904175,2.4000000953674316,3.2200000286102295,3.2200000286102295,3641600
2020-03-11,3.0799999237060547,3.130000114440918,2.75,2.7799999713897705,2.7799999713897705,1433000
2020-03-12,2.5199999809265137,2.8299999237060547,2.3399999141693115,2.390000104904175,2.390000104904175,1417000
2020-03-13,2.680000066757202,2.950000047683716,2.509999990463257,2.869999885559082,2.869999885559082,1205000
2020-03-16,2.299999952316284,2.6700000762939453,2.299999952316284,2.5,2.5,1050200
2020-03-17,2.640000104904175,2.6700000762939453,2.369999885559082,2.5799999237060547,2.5799999237060547,961900
2020-03-18,2.4000000953674316,2.700000047683716,2.299999952316284,2.569999933242798,2.569999933242798,1366300
2020-03-19,2.5199999809265137,2.569999933242798,2.369999885559082,2.440000057220459,2.440000057220459,936200
