Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,96.5,96.7300033569336,95.2699966430664,96.37999725341797,95.19775390625,92300
2020-01-03,94.93000030517578,96.38999938964844,94.93000030517578,95.87999725341797,94.7038803100586,97800
2020-01-06,95.11000061035156,95.55999755859375,93.80000305175781,95.18000030517578,94.0124740600586,76300
2020-01-07,94.55999755859375,95.55000305175781,93.19000244140625,94.66000366210938,93.49885559082031,69100
2020-01-08,94.19000244140625,97.58000183105469,94.19000244140625,96.69000244140625,95.50394439697266,130400
2020-01-09,98.69000244140625,111.76000213623047,98.44999694824219,105.0,103.7120132446289,396600
2020-01-10,105.41000366210938,106.58999633789062,104.58000183105469,105.22000122070312,103.92931365966797,226500
2020-01-13,105.86000061035156,109.75,105.05999755859375,108.9800033569336,107.64319610595703,194300
2020-01-14,109.5,109.63999938964844,105.87000274658203,107.0,105.6874771118164,139900
2020-01-15,106.94999694824219,107.25,104.83999633789062,104.95999908447266,103.67249298095703,94500
2020-01-16,105.37000274658203,106.30999755859375,103.45999908447266,104.1500015258789,102.87244415283203,164100
2020-01-17,104.87999725341797,105.41999816894531,103.43000030517578,104.66000366210938,103.37619018554688,153900
2020-01-21,103.98999786376953,104.13999938964844,100.94000244140625,102.27999877929688,101.02537536621094,114400
2020-01-22,102.43000030517578,102.43000030517578,100.94999694824219,101.9800033569336,100.72905731201172,80700
2020-01-23,101.70999908447266,102.55999755859375,100.16999816894531,102.23999786376953,100.98587036132812,77800
2020-01-24,102.2300033569336,103.33999633789062,101.66000366210938,102.97000122070312,101.70691680908203,91900
2020-01-27,100.91999816894531,103.30999755859375,100.91999816894531,102.69000244140625,101.43035125732422,99300
2020-01-28,103.37999725341797,104.37999725341797,101.7300033569336,101.94999694824219,100.69941711425781,81700
2020-01-29,102.25,102.4800033569336,101.30999755859375,101.37999725341797,100.13642120361328,67000
2020-01-30,100.51000213623047,101.87999725341797,99.97000122070312,101.04000091552734,99.80059051513672,42600
2020-01-31,100.31999969482422,100.83999633789062,99.0199966430664,100.02999877929688,98.802978515625,91500
2020-02-03,100.01000213623047,102.68000030517578,100.01000213623047,101.36000061035156,100.11666107177734,74100
2020-02-04,102.91000366210938,105.29000091552734,102.91000366210938,105.12999725341797,103.84040832519531,110800
2020-02-05,106.33999633789062,107.27999877929688,105.6500015258789,107.19000244140625,105.87515258789062,84300
2020-02-06,107.55000305175781,107.66999816894531,105.87000274658203,107.19000244140625,105.87515258789062,67900
2020-02-07,106.56999969482422,106.93000030517578,104.54000091552734,104.87000274658203,103.58361053466797,60100
2020-02-10,104.66000366210938,106.80000305175781,104.62000274658203,106.76000213623047,105.45042419433594,60100
2020-02-11,107.12999725341797,109.38999938964844,107.05999755859375,109.0199966430664,107.68270111083984,69400
2020-02-12,109.55999755859375,109.8499984741211,109.0999984741211,109.41999816894531,108.07778930664062,135300
2020-02-13,108.52999877929688,109.69999694824219,108.37000274658203,109.61000061035156,108.57306671142578,45400
2020-02-14,109.73999786376953,110.0,109.19000244140625,109.72000122070312,108.68202209472656,48400
2020-02-18,109.41999816894531,109.73999786376953,107.93000030517578,109.30999755859375,108.27590942382812,63300
2020-02-19,109.5199966430664,109.5199966430664,107.30000305175781,107.76000213623047,106.7405776977539,47600
2020-02-20,107.38999938964844,108.05000305175781,104.77999877929688,105.0199966430664,104.0264892578125,54600
2020-02-21,105.06999969482422,105.79000091552734,104.55000305175781,105.52999877929688,104.53166198730469,70000
2020-02-24,102.45999908447266,104.4800033569336,102.45999908447266,104.31999969482422,103.33311462402344,63100
2020-02-25,104.97000122070312,106.0,104.11000061035156,104.37000274658203,103.38263702392578,93600
2020-02-26,104.97000122070312,106.29000091552734,101.33000183105469,101.55000305175781,100.58931732177734,87300
2020-02-27,99.69000244140625,103.1500015258789,99.52999877929688,100.48999786376953,99.53934478759766,138800
2020-02-28,97.87999725341797,101.76000213623047,97.05999755859375,99.02999877929688,98.09315490722656,154200
2020-03-02,99.56999969482422,99.7699966430664,97.20999908447266,99.33999633789062,98.40021514892578,89500
2020-03-03,99.08999633789062,102.2699966430664,96.0,96.56999969482422,95.65643310546875,70700
2020-03-04,97.6500015258789,98.52999877929688,95.11000061035156,98.4000015258789,97.4691162109375,51200
2020-03-05,96.43000030517578,98.95999908447266,96.19999694824219,98.83999633789062,97.90494537353516,76900
2020-03-06,96.7699966430664,99.27999877929688,95.30999755859375,98.08000183105469,97.15214538574219,73300
2020-03-09,93.79000091552734,95.69999694824219,92.1500015258789,93.26000213623047,92.37774658203125,70800
2020-03-10,95.26000213623047,95.30000305175781,91.08999633789062,94.3499984741211,93.45742797851562,75700
2020-03-11,92.3499984741211,92.3499984741211,87.61000061035156,88.56999969482422,87.73210144042969,60200
2020-03-12,83.25,85.27999877929688,76.76000213623047,77.2300033569336,76.4993896484375,95400
2020-03-13,79.2300033569336,82.11000061035156,76.16999816894531,82.0999984741211,81.32331085205078,96900
2020-03-16,75.0,76.0,72.0199966430664,72.58999633789062,71.90327453613281,93000
2020-03-17,74.04000091552734,90.0,71.86000061035156,89.97000122070312,89.11886596679688,179500
2020-03-18,84.9800033569336,92.33999633789062,82.66000366210938,89.98999786376953,89.138671875,162200
2020-03-19,89.93000030517578,92.31999969482422,84.9800033569336,90.54000091552734,89.6834716796875,142500
2020-03-20,90.44000244140625,92.08999633789062,85.44999694824219,88.5,87.66276550292969,175700
2020-03-23,89.30999755859375,90.4800033569336,78.93000030517578,83.70999908447266,82.91808319091797,126200
2020-03-24,85.70999908447266,89.01000213623047,83.91000366210938,85.19999694824219,84.39398193359375,115200
2020-03-25,85.0,88.47000122070312,83.0,85.25,84.44351196289062,91500
2020-03-26,86.01000213623047,87.55999755859375,84.04000091552734,86.70999908447266,85.88970947265625,128400
2020-03-27,84.5199966430664,89.5,84.11000061035156,86.83000183105469,86.0085678100586,79200
2020-03-30,86.70999908447266,89.62000274658203,85.26000213623047,88.97000122070312,88.12832641601562,81200
2020-03-31,88.37999725341797,92.80000305175781,86.95999908447266,91.58000183105469,90.71363830566406,93000
2020-04-01,89.18000030517578,90.88999938964844,84.63999938964844,84.66000366210938,83.8591079711914,66100
2020-04-02,84.0999984741211,87.55999755859375,82.94000244140625,87.52999877929688,86.70194244384766,71900
2020-04-03,86.2699966430664,86.52999877929688,83.25,85.45999908447266,84.65152740478516,48300
2020-04-06,87.41999816894531,94.6500015258789,86.5999984741211,94.44999694824219,93.55648803710938,73800
2020-04-07,93.0,101.19000244140625,91.55000305175781,96.56999969482422,95.65643310546875,189800
2020-04-08,97.62000274658203,101.11000061035156,94.95999908447266,96.58000183105469,95.66633605957031,109000
2020-04-09,97.0,102.0,95.37000274658203,101.2699966430664,100.31195831298828,82900
2020-04-13,100.91999816894531,102.5999984741211,98.80999755859375,101.83000183105469,100.86666107177734,160900
2020-04-14,103.0,103.0,94.41000366210938,95.0999984741211,94.20033264160156,95700
2020-04-15,93.0,93.1500015258789,90.80000305175781,91.58000183105469,90.71363830566406,63300
2020-04-16,91.25,91.86000061035156,89.37999725341797,90.45999908447266,89.6042251586914,69400
2020-04-17,91.97000122070312,92.75,89.81999969482422,91.48999786376953,90.62448120117188,81200
2020-04-20,89.6500015258789,90.37999725341797,88.2300033569336,89.33999633789062,88.49481964111328,70100
2020-04-21,87.30999755859375,89.94999694824219,86.97000122070312,87.97000122070312,87.13778686523438,47900
2020-04-22,90.16000366210938,91.87000274658203,87.83000183105469,89.75,88.90093994140625,45500
2020-04-23,90.5199966430664,92.48999786376953,90.0,90.68000030517578,89.82215118408203,47400
2020-04-24,90.5999984741211,92.44000244140625,90.05999755859375,91.87999725341797,91.01079559326172,42200
2020-04-27,93.19000244140625,97.58000183105469,92.9000015258789,96.5199966430664,95.60690307617188,74000
2020-04-28,97.12000274658203,97.91999816894531,94.69000244140625,95.08999633789062,94.19042205810547,57300
2020-04-29,97.94000244140625,98.81999969482422,96.61000061035156,97.38999938964844,96.46866607666016,93400
2020-04-30,95.43000030517578,95.43000030517578,90.0,90.0,89.1485824584961,113500
2020-05-01,87.83999633789062,87.83999633789062,85.41999816894531,86.91999816894531,86.09771728515625,98900
2020-05-04,85.86000061035156,86.22000122070312,83.16000366210938,85.7300033569336,84.91898345947266,74600
