Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,147.74000549316406,148.44000244140625,145.50999450683594,147.3699951171875,146.17054748535156,186300
2020-01-03,146.2100067138672,146.55999755859375,144.24000549316406,146.1199951171875,144.93072509765625,165100
2020-01-06,145.08999633789062,145.24000549316406,141.0399932861328,141.67999267578125,140.52684020996094,230300
2020-01-07,141.30999755859375,144.52999877929688,140.32000732421875,142.72999572753906,141.5683135986328,232900
2020-01-08,142.00999450683594,143.5500030517578,138.55999755859375,139.41000366210938,138.27532958984375,165400
2020-01-09,142.02999877929688,142.02999877929688,137.5,138.89999389648438,137.7694854736328,349800
2020-01-10,139.39999389648438,140.25,138.13999938964844,139.22999572753906,138.0968017578125,163600
2020-01-13,139.19000244140625,143.5,138.49000549316406,143.3800048828125,142.21304321289062,178800
2020-01-14,142.3800048828125,143.10000610351562,141.16000366210938,141.7100067138672,140.556640625,251100
2020-01-15,141.0,141.97000122070312,139.69000244140625,141.07000732421875,139.9218292236328,116200
2020-01-16,141.8699951171875,142.97000122070312,140.77999877929688,141.3000030517578,140.1499481201172,115400
2020-01-17,142.57000732421875,143.75,141.22999572753906,143.38999938964844,142.2229461669922,187700
2020-01-21,143.08999633789062,144.97000122070312,142.16000366210938,144.6300048828125,143.45286560058594,193500
2020-01-22,144.94000244140625,146.33999633789062,141.4499969482422,141.77000427246094,140.6161346435547,178500
2020-01-23,141.6199951171875,144.07000732421875,140.3699951171875,143.57000732421875,142.40147399902344,143700
2020-01-24,143.41000366210938,143.41000366210938,136.83999633789062,137.88999938964844,136.76771545410156,159400
2020-01-27,136.0,141.38999938964844,135.75,139.41000366210938,138.27532958984375,152100
2020-01-28,140.3800048828125,141.97999572753906,139.97000122070312,141.3300018310547,140.17971801757812,150600
2020-01-29,142.41000366210938,144.0500030517578,141.3000030517578,142.75,141.58815002441406,257900
2020-01-30,141.0500030517578,143.3699951171875,140.89999389648438,142.9199981689453,141.75677490234375,125500
2020-01-31,142.72999572753906,142.72999572753906,135.47999572753906,135.63999938964844,134.53602600097656,229500
2020-02-03,136.86000061035156,141.97999572753906,136.86000061035156,139.8000030517578,138.6621856689453,178600
2020-02-04,141.41000366210938,142.22999572753906,138.32000732421875,138.52000427246094,137.39259338378906,126600
2020-02-05,140.27000427246094,142.02999877929688,139.24000549316406,141.91000366210938,140.75497436523438,150800
2020-02-06,142.19000244140625,142.75999450683594,139.35000610351562,140.33999633789062,139.19776916503906,148700
2020-02-07,140.11000061035156,140.11000061035156,131.02000427246094,133.4499969482422,132.3638458251953,238200
2020-02-10,132.57000732421875,136.6199951171875,132.19000244140625,136.3699951171875,135.26007080078125,295100
2020-02-11,138.5,143.2899932861328,138.00999450683594,140.11000061035156,138.96963500976562,330200
2020-02-12,135.0,137.9199981689453,126.94999694824219,128.75,127.70210266113281,898300
