Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,500
2020-01-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500
2020-01-06,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5499999523162842,21200
2020-01-07,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5729999542236328,1.5729999542236328,5000
2020-01-08,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,3400
2020-01-09,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874,4000
2020-01-10,1.5099999904632568,1.6490000486373901,1.5099999904632568,1.600000023841858,1.600000023841858,30800
2020-01-13,1.590000033378601,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,43200
2020-01-14,1.5700000524520874,1.6169999837875366,1.559999942779541,1.590000033378601,1.590000033378601,30800
2020-01-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4800
2020-01-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,6700
2020-01-17,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,14600
2020-01-21,1.5399999618530273,1.6799999475479126,1.5199999809265137,1.5199999809265137,1.5199999809265137,9900
2020-01-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,900
2020-01-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2020-01-24,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6430000066757202,1.6430000066757202,900
2020-01-27,1.5499999523162842,1.659999966621399,1.534000039100647,1.6299999952316284,1.6299999952316284,6800
2020-01-28,1.656999945640564,1.7000000476837158,1.649999976158142,1.6820000410079956,1.6820000410079956,8300
2020-01-29,1.6710000038146973,1.6710000038146973,1.6610000133514404,1.6610000133514404,1.6610000133514404,2600
2020-01-30,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,700
2020-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2020-02-03,1.7000000476837158,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,16100
2020-02-04,1.652999997138977,1.6729999780654907,1.5299999713897705,1.621000051498413,1.621000051498413,14500
2020-02-05,1.6390000581741333,1.6699999570846558,1.5299999713897705,1.590000033378601,1.590000033378601,52300
2020-02-06,1.5920000076293945,1.6419999599456787,1.559999942779541,1.5700000524520874,1.5700000524520874,14800
2020-02-07,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,8600
2020-02-10,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,22500
2020-02-11,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,56900
2020-02-12,1.590000033378601,1.590000033378601,1.5,1.5,1.5,44600
2020-02-13,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4500000476837158,23300
2020-02-14,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,1.5,5100
2020-02-18,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,2000
2020-02-19,1.4989999532699585,1.5,1.4500000476837158,1.5,1.5,3400
2020-02-20,1.4600000381469727,1.4900000095367432,1.4290000200271606,1.4700000286102295,1.4700000286102295,57700
2020-02-21,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,1700
2020-02-24,1.4589999914169312,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,5700
2020-02-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,600
2020-02-26,1.4600000381469727,1.5,1.4500000476837158,1.5,1.5,1200
2020-02-27,1.465999960899353,1.465999960899353,1.399999976158142,1.399999976158142,1.399999976158142,57900
2020-02-28,1.399999976158142,1.4600000381469727,1.399999976158142,1.4520000219345093,1.4520000219345093,38500
2020-03-02,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,9900
2020-03-03,1.590000033378601,1.590000033378601,1.4500000476837158,1.4509999752044678,1.4509999752044678,2600
2020-03-04,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,5300
2020-03-05,1.5429999828338623,1.5429999828338623,1.4500000476837158,1.4500000476837158,1.4500000476837158,5700
