Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,95.61000061035156,95.86000061035156,94.62000274658203,95.51000213623047,93.90721130371094,724500
2020-01-03,94.5,95.5199966430664,94.29000091552734,95.30999755859375,93.71056365966797,678200
2020-01-06,95.05000305175781,95.75,94.52999877929688,95.75,94.14318084716797,1024700
2020-01-07,95.55999755859375,95.75,94.66000366210938,94.72000122070312,93.1304702758789,627500
2020-01-08,94.75,95.77999877929688,94.69999694824219,94.8499984741211,93.2582778930664,795700
2020-01-09,95.30000305175781,95.94999694824219,95.1500015258789,95.77999877929688,94.17267608642578,635500
2020-01-10,95.83000183105469,96.18000030517578,95.33000183105469,95.44000244140625,93.83838653564453,675200
2020-01-13,95.47000122070312,95.75,95.02999877929688,95.37000274658203,93.76956176757812,556900
2020-01-14,95.16000366210938,95.51000213623047,94.83000183105469,95.08999633789062,93.49424743652344,673800
2020-01-15,94.97000122070312,95.98999786376953,94.7699966430664,95.80999755859375,94.20216369628906,618400
2020-01-16,96.19000244140625,96.43000030517578,95.76000213623047,96.05000305175781,94.43814849853516,633300
2020-01-17,96.33000183105469,96.69999694824219,96.12000274658203,96.44999694824219,94.83142852783203,629100
2020-01-21,96.16999816894531,96.5,96.06999969482422,96.19000244140625,94.57579803466797,495700
2020-01-22,96.30000305175781,96.69000244140625,96.05999755859375,96.2699966430664,94.65445709228516,568300
2020-01-23,95.83999633789062,97.16999816894531,95.26000213623047,96.98999786376953,95.36237335205078,782800
2020-01-24,97.2300033569336,97.30000305175781,96.2300033569336,96.86000061035156,95.23455047607422,479500
2020-01-27,95.80000305175781,96.98999786376953,95.77999877929688,96.19000244140625,94.57579803466797,700400
2020-01-28,96.58000183105469,98.93000030517578,96.25,98.37000274658203,96.71922302246094,822100
2020-01-29,98.76000213623047,99.44999694824219,98.43000030517578,98.81999969482422,97.16166687011719,506400
2020-01-30,98.31999969482422,100.36000061035156,97.4800033569336,100.19999694824219,98.51849365234375,942300
2020-01-31,103.0,105.66999816894531,102.2699966430664,102.56999969482422,100.84872436523438,1874400
2020-02-03,103.23999786376953,104.66000366210938,103.12999725341797,104.26000213623047,102.51036834716797,1035700
2020-02-04,104.80000305175781,105.4000015258789,104.01000213623047,104.69999694824219,102.94297790527344,915100
2020-02-05,105.36000061035156,105.48999786376953,104.51000213623047,105.08000183105469,103.31660461425781,696200
2020-02-06,105.2300033569336,105.61000061035156,104.97000122070312,105.12000274658203,103.3559341430664,773800
2020-02-07,105.12000274658203,105.7699966430664,104.80000305175781,104.93000030517578,103.16912841796875,578100
