Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.7699999809265137,2.930000066757202,1.8700000047683716,2.009999990463257,2.009999990463257,139737400
2020-01-03,1.7699999809265137,2.180000066757202,1.7100000381469727,2.059999942779541,2.059999942779541,55735200
2020-01-06,2.309999942779541,2.3499999046325684,2.130000114440918,2.2200000286102295,2.2200000286102295,34960200
2020-01-07,2.1700000762939453,2.1700000762939453,1.9600000381469727,2.0799999237060547,2.0799999237060547,27067500
2020-01-08,2.0199999809265137,2.359999895095825,1.9700000286102295,2.2899999618530273,2.2899999618530273,33632700
2020-01-09,2.369999885559082,2.4200000762939453,2.130000114440918,2.190000057220459,2.190000057220459,29675800
2020-01-10,2.180000066757202,2.2300000190734863,2.059999942779541,2.2200000286102295,2.2200000286102295,19062300
2020-01-13,2.130000114440918,2.1700000762939453,1.9800000190734863,2.049999952316284,2.049999952316284,25081300
2020-01-14,2.059999942779541,2.1600000858306885,2.009999990463257,2.0799999237060547,2.0799999237060547,19921000
2020-01-15,2.059999942779541,2.240000009536743,2.059999942779541,2.1700000762939453,2.1700000762939453,17026700
2020-01-16,2.200000047683716,2.3299999237060547,2.180000066757202,2.240000009536743,2.240000009536743,20504500
2020-01-17,2.299999952316284,2.4200000762939453,2.2699999809265137,2.4000000953674316,2.4000000953674316,24080700
2020-01-21,2.5999999046325684,3.0,2.509999990463257,2.880000114440918,2.880000114440918,62110700
2020-01-22,2.1600000858306885,2.4800000190734863,2.0199999809265137,2.2200000286102295,2.2200000286102295,74654100
2020-01-23,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7599999904632568,1.7599999904632568,53611000
2020-01-24,1.8700000047683716,1.9299999475479126,1.7899999618530273,1.8200000524520874,1.8200000524520874,18635900
2020-01-27,1.7000000476837158,1.7100000381469727,1.5,1.5399999618530273,1.5399999618530273,28326300
2020-01-28,1.659999966621399,1.850000023841858,1.6299999952316284,1.809999942779541,1.809999942779541,25491200
2020-01-29,1.9500000476837158,1.9500000476837158,1.6200000047683716,1.7300000190734863,1.7300000190734863,30476700
2020-01-30,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,7932500
2020-01-31,1.6699999570846558,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,14773400
2020-02-03,1.5399999618530273,1.7300000190734863,1.5099999904632568,1.649999976158142,1.649999976158142,14860800
2020-02-04,1.659999966621399,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,10807100
2020-02-05,1.659999966621399,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,9359300
2020-02-06,1.6699999570846558,1.7799999713897705,1.6200000047683716,1.690000057220459,1.690000057220459,12133700
2020-02-07,1.659999966621399,1.75,1.6399999856948853,1.7300000190734863,1.7300000190734863,8925100
2020-02-10,1.75,2.069999933242798,1.7400000095367432,2.059999942779541,2.059999942779541,41228800
2020-02-11,2.0999999046325684,2.109999895095825,1.9500000476837158,2.0299999713897705,2.0299999713897705,16100000
2020-02-12,1.9700000286102295,2.059999942779541,1.9199999570846558,2.049999952316284,2.049999952316284,13905200
2020-02-13,1.9600000381469727,2.190000057220459,1.9500000476837158,2.140000104904175,2.140000104904175,17725900
2020-02-14,2.190000057220459,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547,12917500
2020-02-18,2.0799999237060547,2.5,2.069999933242798,2.4600000381469727,2.4600000381469727,44528300
2020-02-19,2.609999895095825,2.880000114440918,2.559999942779541,2.7899999618530273,2.7899999618530273,45170200
2020-02-20,2.700000047683716,2.7300000190734863,2.509999990463257,2.609999895095825,2.609999895095825,29629900
2020-02-21,2.5399999618530273,2.6500000953674316,2.450000047683716,2.5199999809265137,2.5199999809265137,15395200
2020-02-24,2.25,2.369999885559082,2.049999952316284,2.299999952316284,2.299999952316284,18526800
2020-02-25,2.5,2.5,2.2300000190734863,2.2699999809265137,2.2699999809265137,14355100
2020-02-26,2.2100000381469727,2.4200000762939453,2.180000066757202,2.2899999618530273,2.2899999618530273,15197500
2020-02-27,2.0199999809265137,2.190000057220459,1.909999966621399,1.940000057220459,1.940000057220459,22638600
2020-02-28,1.7799999713897705,1.9800000190734863,1.75,1.9500000476837158,1.9500000476837158,18992600
2020-03-02,2.0199999809265137,2.049999952316284,1.7699999809265137,1.9299999475479126,1.9299999475479126,19317000
2020-03-03,1.9700000286102295,2.069999933242798,1.8700000047683716,1.9500000476837158,1.9500000476837158,18302100
2020-03-04,1.9700000286102295,2.009999990463257,1.899999976158142,2.0,2.0,11698500
2020-03-05,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.9700000286102295,1.9700000286102295,11552000
2020-03-06,1.8600000143051147,1.9299999475479126,1.7699999809265137,1.8700000047683716,1.8700000047683716,13130500
2020-03-09,1.5399999618530273,1.649999976158142,1.3600000143051147,1.5199999809265137,1.5199999809265137,14233700
2020-03-10,1.659999966621399,1.7799999713897705,1.559999942779541,1.7000000476837158,1.7000000476837158,13768300
2020-03-11,1.559999942779541,1.6399999856948853,1.4199999570846558,1.4700000286102295,1.4700000286102295,10900500
2020-03-12,1.0800000429153442,1.2300000190734863,1.0299999713897705,1.090000033378601,1.090000033378601,22148300
2020-03-13,1.2599999904632568,1.2899999618530273,1.100000023841858,1.149999976158142,1.149999976158142,18081000
2020-03-16,1.0099999904632568,1.4500000476837158,1.0,1.159999966621399,1.159999966621399,21790200
2020-03-17,1.25,1.4900000095367432,1.149999976158142,1.4900000095367432,1.4900000095367432,19957000
2020-03-18,1.3200000524520874,1.4500000476837158,1.25,1.25,1.25,12523800
2020-03-19,1.2799999713897705,1.440000057220459,1.2599999904632568,1.3300000429153442,1.3300000429153442,10747500
2020-03-20,1.409999966621399,1.440000057220459,1.2000000476837158,1.2200000286102295,1.2200000286102295,12136200
2020-03-23,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,10205600
2020-03-24,1.3700000047683716,1.4500000476837158,1.309999942779541,1.399999976158142,1.399999976158142,15536300
2020-03-25,1.4800000190734863,1.7000000476837158,1.4600000381469727,1.5800000429153442,1.5800000429153442,18903600
2020-03-26,1.600000023841858,1.7300000190734863,1.5499999523162842,1.649999976158142,1.649999976158142,13649200
2020-03-27,1.5399999618530273,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,10460900
2020-03-30,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,10023000
2020-03-31,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.5099999904632568,1.5099999904632568,10099500
2020-04-01,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853,6214200
2020-04-02,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,5037600
2020-04-03,1.3799999952316284,1.399999976158142,1.2599999904632568,1.3300000429153442,1.3300000429153442,5319800
2020-04-06,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,5858900
2020-04-07,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,7089600
2020-04-08,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.5299999713897705,5744800
2020-04-09,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5,1.5,6956100
2020-04-13,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,5145900
2020-04-14,1.649999976158142,1.6699999570846558,1.5800000429153442,1.649999976158142,1.649999976158142,8197000
2020-04-15,1.600000023841858,1.6200000047683716,1.5,1.5399999618530273,1.5399999618530273,5833300
2020-04-16,1.5399999618530273,1.649999976158142,1.5299999713897705,1.6100000143051147,1.6100000143051147,5585600
2020-04-17,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,5489000
2020-04-20,1.5800000429153442,1.690000057220459,1.5099999904632568,1.6100000143051147,1.6100000143051147,6131000
2020-04-21,1.600000023841858,1.6799999475479126,1.590000033378601,1.6200000047683716,1.6200000047683716,5162100
2020-04-22,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7400000095367432,1.7400000095367432,9497000
2020-04-23,1.75,1.9199999570846558,1.7400000095367432,1.809999942779541,1.809999942779541,11800500
2020-04-24,1.8899999856948853,2.0999999046325684,1.8300000429153442,2.0899999141693115,2.0899999141693115,11077800
2020-04-27,2.2899999618530273,2.4200000762939453,2.0899999141693115,2.380000114440918,2.380000114440918,26145900
2020-04-28,2.4000000953674316,2.4100000858306885,1.909999966621399,2.140000104904175,2.140000104904175,18282800
2020-04-29,2.200000047683716,2.25,2.109999895095825,2.130000114440918,2.130000114440918,7109500
2020-04-30,2.140000104904175,2.140000104904175,1.9500000476837158,2.0199999809265137,2.0199999809265137,10415400
2020-05-01,1.909999966621399,1.9900000095367432,1.7599999904632568,1.9500000476837158,1.9500000476837158,11277700
2020-05-04,1.9299999475479126,2.049999952316284,1.840000033378601,1.9700000286102295,1.9700000286102295,7080500
2020-05-05,2.0399999618530273,2.119999885559082,1.9700000286102295,2.009999990463257,2.009999990463257,8608500
2020-05-06,2.0299999713897705,2.0799999237060547,1.9700000286102295,2.0199999809265137,2.0199999809265137,3725700
2020-05-07,2.0,2.049999952316284,1.9500000476837158,1.9700000286102295,1.9700000286102295,4614600
2020-05-08,2.0,2.0999999046325684,1.9700000286102295,2.0999999046325684,2.0999999046325684,7612100
2020-05-11,2.059999942779541,2.130000114440918,2.0399999618530273,2.059999942779541,2.059999942779541,7267600
2020-05-12,2.049999952316284,2.119999885559082,1.9199999570846558,1.9600000381469727,1.9600000381469727,7673400
2020-05-13,1.9700000286102295,2.0,1.7899999618530273,1.8799999952316284,1.8799999952316284,8966600
2020-05-14,1.8200000524520874,1.899999976158142,1.7100000381469727,1.8799999952316284,1.8799999952316284,7696300
2020-05-15,1.8300000429153442,1.9199999570846558,1.809999942779541,1.840000033378601,1.840000033378601,4860500
2020-05-18,1.909999966621399,1.9600000381469727,1.8899999856948853,1.909999966621399,1.909999966621399,5067500
2020-05-19,1.8899999856948853,2.0,1.8799999952316284,1.9600000381469727,1.9600000381469727,5496200
2020-05-20,1.9700000286102295,2.069999933242798,1.9500000476837158,2.0399999618530273,2.0399999618530273,6850900
2020-05-21,2.0299999713897705,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,5285200
2020-05-22,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9800000190734863,1.9800000190734863,4202000
2020-05-26,2.0399999618530273,2.190000057220459,2.0199999809265137,2.1700000762939453,2.1700000762939453,11801500
2020-05-27,2.200000047683716,2.25,2.0,2.1700000762939453,2.1700000762939453,8876300
2020-05-28,2.0999999046325684,2.2200000286102295,2.069999933242798,2.109999895095825,2.109999895095825,7059700
2020-05-29,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.130000114440918,2.130000114440918,3949700
2020-06-01,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.25,2.25,7749600
2020-06-02,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,6540900
2020-06-03,2.299999952316284,2.4800000190734863,2.2899999618530273,2.4200000762939453,2.4200000762939453,12171300
2020-06-04,2.5199999809265137,2.5899999141693115,2.4000000953674316,2.5399999618530273,2.5399999618530273,16516000
2020-06-05,2.6700000762939453,2.799999952316284,2.559999942779541,2.619999885559082,2.619999885559082,16514800
2020-06-08,2.680000066757202,2.799999952316284,2.609999895095825,2.7100000381469727,2.7100000381469727,14625400
2020-06-09,2.609999895095825,2.6700000762939453,2.4000000953674316,2.609999895095825,2.609999895095825,9748400
2020-06-10,2.6700000762939453,3.4200000762939453,2.5799999237060547,3.369999885559082,3.369999885559082,51229900
2020-06-11,2.9100000858306885,2.950000047683716,2.5,2.549999952316284,2.549999952316284,32607700
2020-06-12,3.119999885559082,3.2300000190734863,2.5899999141693115,2.7300000190734863,2.7300000190734863,37363300
2020-06-15,2.5999999046325684,2.6500000953674316,2.4600000381469727,2.5399999618530273,2.5399999618530273,24327400
2020-06-16,2.7100000381469727,2.75,2.5199999809265137,2.5899999141693115,2.5899999141693115,16704500
2020-06-17,2.430000066757202,2.619999885559082,2.3499999046325684,2.359999895095825,2.359999895095825,14951100
2020-06-18,2.3399999141693115,2.359999895095825,2.2200000286102295,2.2799999713897705,2.2799999713897705,11415100
2020-06-19,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,13455000
2020-06-22,2.259999990463257,2.299999952316284,2.069999933242798,2.1700000762939453,2.1700000762939453,13446100
2020-06-23,2.259999990463257,2.430000066757202,2.2200000286102295,2.240000009536743,2.240000009536743,20055600
2020-06-24,2.299999952316284,2.4800000190734863,2.2100000381469727,2.359999895095825,2.359999895095825,25849100
2020-06-25,2.380000114440918,2.4200000762939453,2.180000066757202,2.2200000286102295,2.2200000286102295,18303300
2020-06-26,2.259999990463257,2.309999942779541,2.0299999713897705,2.0899999141693115,2.0899999141693115,47362700
2020-06-29,2.1600000858306885,2.4200000762939453,2.049999952316284,2.3399999141693115,2.3399999141693115,22897900
2020-06-30,2.2899999618530273,2.3299999237060547,2.1600000858306885,2.259999990463257,2.259999990463257,13937300
2020-07-01,2.25,2.380000114440918,2.200000047683716,2.2799999713897705,2.2799999713897705,18828400
2020-07-02,2.359999895095825,2.5799999237060547,2.299999952316284,2.5199999809265137,2.5199999809265137,26595300
2020-07-06,2.700000047683716,3.069999933242798,2.690000057220459,2.869999885559082,2.869999885559082,36628400
2020-07-07,2.740000009536743,2.869999885559082,2.5999999046325684,2.8299999237060547,2.8299999237060547,17615300
2020-07-08,2.819999933242798,2.9600000381469727,2.690000057220459,2.9600000381469727,2.9600000381469727,19360300
2020-07-09,3.0199999809265137,3.0799999237060547,2.7799999713897705,3.0399999618530273,3.0399999618530273,20747000
2020-07-10,3.0299999713897705,3.359999895095825,2.930000066757202,3.069999933242798,3.069999933242798,37764500
2020-07-13,3.1600000858306885,3.1700000762939453,2.759999990463257,2.809999942779541,2.809999942779541,26489500
2020-07-14,2.809999942779541,2.950000047683716,2.7799999713897705,2.880000114440918,2.880000114440918,10112600
2020-07-15,2.950000047683716,3.0299999713897705,2.859999895095825,3.0,3.0,13556500
2020-07-16,2.9600000381469727,3.190000057220459,2.9200000762939453,3.069999933242798,3.069999933242798,15183700
2020-07-17,3.049999952316284,3.109999895095825,2.819999933242798,2.9100000858306885,2.9100000858306885,14017200
2020-07-20,2.9000000953674316,2.9200000762939453,2.7300000190734863,2.819999933242798,2.819999933242798,10427200
2020-07-21,2.799999952316284,2.8399999141693115,2.7100000381469727,2.75,2.75,9667600
2020-07-22,2.75,2.8299999237060547,2.619999885559082,2.809999942779541,2.809999942779541,10003700
2020-07-23,2.75,2.7899999618530273,2.5199999809265137,2.640000104904175,2.640000104904175,12435200
2020-07-24,2.5299999713897705,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,5929600
2020-07-27,2.5199999809265137,2.559999942779541,2.319999933242798,2.4600000381469727,2.4600000381469727,11424900
2020-07-28,2.430000066757202,2.5,2.380000114440918,2.4100000858306885,2.4100000858306885,6573700
2020-07-29,2.440000057220459,2.440000057220459,2.1700000762939453,2.299999952316284,2.299999952316284,13317900
2020-07-30,2.200000047683716,2.3399999141693115,2.1600000858306885,2.2899999618530273,2.2899999618530273,8556800
2020-07-31,2.3299999237060547,2.3499999046325684,2.1600000858306885,2.2300000190734863,2.2300000190734863,9350600
2020-08-03,2.259999990463257,2.5999999046325684,2.259999990463257,2.549999952316284,2.549999952316284,15011400
2020-08-04,2.630000114440918,2.6500000953674316,2.4200000762939453,2.5399999618530273,2.5399999618530273,12419600
2020-08-05,2.549999952316284,2.569999933242798,2.450000047683716,2.559999942779541,2.559999942779541,7228100
2020-08-06,2.549999952316284,2.690000057220459,2.5399999618530273,2.559999942779541,2.559999942779541,11229200
2020-08-07,2.559999942779541,2.740000009536743,2.509999990463257,2.680000066757202,2.680000066757202,12526300
2020-08-10,2.75,2.880000114440918,2.7300000190734863,2.869999885559082,2.869999885559082,13874200
2020-08-11,2.890000104904175,2.9000000953674316,2.6500000953674316,2.680000066757202,2.680000066757202,10701700
2020-08-12,2.740000009536743,2.7799999713897705,2.619999885559082,2.7699999809265137,2.7699999809265137,7044200
2020-08-13,2.7699999809265137,2.940000057220459,2.759999990463257,2.8299999237060547,2.8299999237060547,12021400
2020-08-14,2.8299999237060547,2.880000114440918,2.680000066757202,2.7300000190734863,2.7300000190734863,7201400
2020-08-17,2.700000047683716,2.859999895095825,2.680000066757202,2.8399999141693115,2.8399999141693115,7072700
2020-08-18,2.8399999141693115,3.0899999141693115,2.8299999237060547,3.059999942779541,3.059999942779541,20453000
2020-08-19,3.0399999618530273,3.5,3.009999990463257,3.1700000762939453,3.1700000762939453,49666100
2020-08-20,3.2200000286102295,3.2200000286102295,2.9000000953674316,2.9600000381469727,2.9600000381469727,18830200
2020-08-21,2.950000047683716,3.1700000762939453,2.9000000953674316,2.9200000762939453,2.9200000762939453,13403300
2020-08-24,2.9600000381469727,3.059999942779541,2.7100000381469727,2.7799999713897705,2.7799999713897705,13855700
2020-08-25,2.7799999713897705,2.940000057220459,2.7300000190734863,2.880000114440918,2.880000114440918,9720900
2020-08-26,2.8499999046325684,3.0999999046325684,2.8399999141693115,2.940000057220459,2.940000057220459,15759600
2020-08-27,2.990000009536743,3.0799999237060547,2.859999895095825,2.950000047683716,2.950000047683716,8539500
2020-08-28,2.950000047683716,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,6774000
2020-08-31,2.9700000286102295,2.9800000190734863,2.7799999713897705,2.8399999141693115,2.8399999141693115,9901600
2020-09-01,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.9000000953674316,10132200
2020-09-02,2.859999895095825,2.869999885559082,2.619999885559082,2.6700000762939453,2.6700000762939453,13510800
2020-09-03,2.6600000858306885,2.680000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,16237600
2020-09-04,2.5899999141693115,2.5999999046325684,2.3299999237060547,2.559999942779541,2.559999942779541,12603900
2020-09-08,2.5,2.680000066757202,2.4800000190734863,2.5199999809265137,2.5199999809265137,12978300
2020-09-09,2.5999999046325684,2.6700000762939453,2.4600000381469727,2.630000114440918,2.630000114440918,11078500
2020-09-10,2.5,2.5,2.130000114440918,2.1700000762939453,2.1700000762939453,39267000
2020-09-11,2.259999990463257,2.2799999713897705,2.0999999046325684,2.1700000762939453,2.1700000762939453,14795500
2020-09-14,2.2100000381469727,2.2799999713897705,2.109999895095825,2.259999990463257,2.259999990463257,12751100
2020-09-15,2.2799999713897705,2.4700000286102295,2.2699999809265137,2.4200000762939453,2.4200000762939453,11245300
2020-09-16,2.450000047683716,2.5299999713897705,2.3399999141693115,2.5,2.5,11023600
2020-09-17,2.4700000286102295,2.569999933242798,2.369999885559082,2.4600000381469727,2.4600000381469727,12130400
2020-09-18,2.4700000286102295,2.640000104904175,2.430000066757202,2.619999885559082,2.619999885559082,14542800
2020-09-21,2.5,2.5999999046325684,2.390000104904175,2.5899999141693115,2.5899999141693115,12868000
2020-09-22,2.559999942779541,2.5899999141693115,2.430000066757202,2.4700000286102295,2.4700000286102295,6961800
2020-09-23,2.440000057220459,2.5199999809265137,2.190000057220459,2.2300000190734863,2.2300000190734863,10733800
2020-09-24,2.240000009536743,2.4000000953674316,2.1700000762939453,2.2799999713897705,2.2799999713897705,8081300
2020-09-25,2.2799999713897705,2.369999885559082,2.2300000190734863,2.2899999618530273,2.2899999618530273,5574600
2020-09-28,2.369999885559082,2.490000009536743,2.3399999141693115,2.430000066757202,2.430000066757202,8910300
2020-09-29,2.509999990463257,2.569999933242798,2.430000066757202,2.559999942779541,2.559999942779541,16413700
2020-09-30,2.190000057220459,2.2799999713897705,2.119999885559082,2.140000104904175,2.140000104904175,54387500
2020-10-01,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,21180200
2020-10-02,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,22416200
2020-10-05,2.0899999141693115,2.119999885559082,1.5800000429153442,1.8899999856948853,1.8899999856948853,93962200
2020-10-06,1.9500000476837158,2.0199999809265137,1.850000023841858,1.9199999570846558,1.9199999570846558,30003400
2020-10-07,1.9700000286102295,2.2200000286102295,1.9299999475479126,2.1600000858306885,2.1600000858306885,34999500
2020-10-08,2.450000047683716,2.609999895095825,2.309999942779541,2.380000114440918,2.380000114440918,67599800
2020-10-09,2.5399999618530273,2.6600000858306885,2.430000066757202,2.619999885559082,2.619999885559082,60755200
2020-10-12,2.7300000190734863,2.75,2.450000047683716,2.5399999618530273,2.5399999618530273,32032300
2020-10-13,2.509999990463257,2.619999885559082,2.440000057220459,2.4800000190734863,2.4800000190734863,16298400
2020-10-14,2.509999990463257,2.5199999809265137,2.380000114440918,2.430000066757202,2.430000066757202,15221200
2020-10-15,2.3399999141693115,2.4600000381469727,2.299999952316284,2.440000057220459,2.440000057220459,10666700
2020-10-16,2.430000066757202,2.4700000286102295,2.319999933242798,2.3299999237060547,2.3299999237060547,10816200
2020-10-19,2.3499999046325684,2.440000057220459,2.2899999618530273,2.319999933242798,2.319999933242798,11031400
2020-10-20,2.309999942779541,2.3499999046325684,2.2699999809265137,2.299999952316284,2.299999952316284,7820200
2020-10-21,2.259999990463257,2.2799999713897705,2.130000114440918,2.180000066757202,2.180000066757202,13929300
2020-10-22,2.200000047683716,2.2799999713897705,2.109999895095825,2.259999990463257,2.259999990463257,9658900
2020-10-23,2.2899999618530273,2.390000104904175,2.2300000190734863,2.380000114440918,2.380000114440918,10650100
2020-10-26,2.309999942779541,2.440000057220459,2.2100000381469727,2.25,2.25,10717900
2020-10-27,2.2699999809265137,2.309999942779541,2.200000047683716,2.2200000286102295,2.2200000286102295,6367700
2020-10-28,2.1500000953674316,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,9972700
2020-10-29,2.180000066757202,2.190000057220459,2.059999942779541,2.1600000858306885,2.1600000858306885,8852100
2020-10-30,2.140000104904175,2.1500000953674316,1.9800000190734863,2.0,2.0,15714600
2020-11-02,2.0899999141693115,2.1700000762939453,2.009999990463257,2.1500000953674316,2.1500000953674316,10169800
2020-11-03,2.2300000190734863,2.3299999237060547,2.180000066757202,2.319999933242798,2.319999933242798,18767100
2020-11-04,2.259999990463257,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,10554800
2020-11-05,2.2699999809265137,2.5,2.2699999809265137,2.4800000190734863,2.4800000190734863,20757600
2020-11-06,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.390000104904175,2.390000104904175,11731500
2020-11-09,2.5199999809265137,2.6500000953674316,2.4200000762939453,2.5199999809265137,2.5199999809265137,25044500
2020-11-10,2.5299999713897705,2.569999933242798,2.3299999237060547,2.430000066757202,2.430000066757202,15606500
2020-11-11,2.430000066757202,2.75,2.4000000953674316,2.690000057220459,2.690000057220459,34301800
2020-11-12,2.630000114440918,2.690000057220459,2.5199999809265137,2.559999942779541,2.559999942779541,18117000
2020-11-13,2.5799999237060547,2.990000009536743,2.5799999237060547,2.8499999046325684,2.8499999046325684,45917400
2020-11-16,2.9800000190734863,3.7799999713897705,2.9700000286102295,3.75,3.75,96275800
2020-11-17,4.329999923706055,4.519999980926514,3.8499999046325684,4.119999885559082,4.119999885559082,150439600
2020-11-18,4.070000171661377,5.800000190734863,3.9100000858306885,5.099999904632568,5.099999904632568,231333700
2020-11-19,5.139999866485596,5.989999771118164,5.019999980926514,5.360000133514404,5.360000133514404,210951000
2020-11-20,5.239999771118164,5.800000190734863,5.050000190734863,5.539999961853027,5.539999961853027,99286300
2020-11-23,6.190000057220459,8.699999809265137,6.150000095367432,8.550000190734863,8.550000190734863,239064200
2020-11-24,9.970000267028809,11.3100004196167,6.579999923706055,7.670000076293945,7.670000076293945,237164000
2020-11-25,7.349999904632568,8.859999656677246,7.050000190734863,8.84000015258789,8.84000015258789,121607500
2020-11-27,9.229999542236328,10.239999771118164,9.100000381469727,9.6899995803833,9.6899995803833,90861500
2020-11-30,10.579999923706055,10.899999618530273,8.859999656677246,10.199999809265137,10.199999809265137,108071500
2020-12-01,10.050000190734863,10.289999961853027,9.010000228881836,9.050000190734863,9.050000190734863,65186400
2020-12-02,6.880000114440918,7.75,6.519999980926514,7.239999771118164,7.239999771118164,138629600
2020-12-03,8.0,8.15999984741211,7.349999904632568,7.380000114440918,7.380000114440918,73011400
2020-12-04,7.440000057220459,8.260000228881836,7.230000019073486,7.949999809265137,7.949999809265137,63855500
2020-12-07,8.399999618530273,8.460000038146973,7.760000228881836,7.829999923706055,7.829999923706055,49487600
2020-12-08,7.730000019073486,9.149999618530273,7.539999961853027,8.779999732971191,8.779999732971191,85964600
2020-12-09,8.890000343322754,9.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273,61268900
2020-12-10,7.869999885559082,8.489999771118164,7.789999961853027,8.25,8.25,30454000
2020-12-11,8.020000457763672,8.239999771118164,7.599999904632568,7.880000114440918,7.880000114440918,31416900
2020-12-14,8.010000228881836,8.109999656677246,7.460000038146973,7.699999809265137,7.699999809265137,25611300
2020-12-15,7.869999885559082,8.680000305175781,7.829999923706055,8.140000343322754,8.140000343322754,49108600
2020-12-16,8.270000457763672,8.449999809265137,7.900000095367432,8.449999809265137,8.449999809265137,28928500
2020-12-17,8.5,9.050000190734863,8.319999694824219,8.65999984741211,8.65999984741211,38700700
2020-12-18,8.600000381469727,9.729999542236328,8.380000114440918,9.300000190734863,9.300000190734863,79960300
2020-12-21,9.130000114440918,9.649999618530273,9.0,9.380000114440918,9.380000114440918,38431800
2020-12-22,9.859999656677246,11.5,9.75,10.75,10.75,94578300
2020-12-23,11.899999618530273,13.90999984741211,11.430000305175781,13.420000076293945,13.420000076293945,173722200
