Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.163000106811523,8.199999809265137,8.0600004196167,8.100000381469727,8.100000381469727,3600
2020-01-03,8.125,8.125,8.020000457763672,8.029999732971191,8.029999732971191,4300
2020-01-06,7.929999828338623,8.270000457763672,7.929999828338623,8.050000190734863,8.050000190734863,9200
2020-01-07,7.980000019073486,8.130000114440918,7.800000190734863,7.949999809265137,7.949999809265137,840900
2020-01-08,7.989999771118164,7.989999771118164,7.639999866485596,7.710000038146973,7.710000038146973,214000
2020-01-09,7.760000228881836,7.949999809265137,7.400000095367432,7.59499979019165,7.59499979019165,17700
2020-01-10,7.550000190734863,7.699999809265137,7.309999942779541,7.329999923706055,7.329999923706055,11400
2020-01-13,7.400000095367432,7.690000057220459,7.349999904632568,7.409999847412109,7.409999847412109,11100
2020-01-14,7.360000133514404,7.480000019073486,7.360000133514404,7.380000114440918,7.380000114440918,8900
2020-01-15,7.400000095367432,7.539999961853027,7.349999904632568,7.440000057220459,7.440000057220459,8200
2020-01-16,7.510000228881836,7.659999847412109,7.460999965667725,7.590000152587891,7.590000152587891,6000
2020-01-17,7.670000076293945,7.730000019073486,7.380000114440918,7.480000019073486,7.480000019073486,11000
2020-01-21,7.5329999923706055,7.5329999923706055,7.289999961853027,7.320000171661377,7.320000171661377,5600
2020-01-22,7.349999904632568,7.349999904632568,7.21999979019165,7.289999961853027,7.289999961853027,14800
2020-01-23,7.260000228881836,7.260000228881836,7.105999946594238,7.230000019073486,7.230000019073486,2200
2020-01-24,7.300000190734863,7.420000076293945,7.239999771118164,7.239999771118164,7.239999771118164,7100
2020-01-27,7.239999771118164,7.730000019073486,7.239999771118164,7.269999980926514,7.269999980926514,7500
2020-01-28,7.380000114440918,7.60699987411499,7.249000072479248,7.489999771118164,7.489999771118164,7000
2020-01-29,7.5229997634887695,7.5229997634887695,7.389999866485596,7.420000076293945,7.420000076293945,2200
2020-01-30,7.427999973297119,7.427999973297119,7.320000171661377,7.320000171661377,7.320000171661377,1100
2020-01-31,7.380000114440918,7.380000114440918,6.940000057220459,6.96999979019165,6.96999979019165,12000
2020-02-03,7.291999816894531,7.550000190734863,7.090000152587891,7.309999942779541,7.309999942779541,26100
2020-02-04,7.440000057220459,7.820000171661377,7.085999965667725,7.659999847412109,7.659999847412109,18900
2020-02-05,7.809999942779541,7.809999942779541,7.46999979019165,7.46999979019165,7.46999979019165,19500
2020-02-06,7.489999771118164,7.639999866485596,7.489999771118164,7.570000171661377,7.570000171661377,2500
2020-02-07,7.550000190734863,7.550000190734863,6.949999809265137,6.949999809265137,6.949999809265137,50900
2020-02-10,7.199999809265137,7.28000020980835,7.199999809265137,7.21999979019165,7.21999979019165,8700
2020-02-11,7.656000137329102,7.656000137329102,7.210000038146973,7.329999923706055,7.329999923706055,3800
2020-02-12,7.300000190734863,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,11100
2020-02-13,7.199999809265137,7.369999885559082,7.130000114440918,7.130000114440918,7.130000114440918,12700
2020-02-14,7.099999904632568,7.199999809265137,7.099999904632568,7.119999885559082,7.119999885559082,5500
2020-02-18,7.099999904632568,7.21999979019165,7.099999904632568,7.170000076293945,7.170000076293945,8100
