Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.014000000432133675,0.016300000250339508,0.014000000432133675,0.01590000092983246,0.01590000092983246,378468
2020-01-03,0.014299999922513962,0.017899999395012856,0.014299999922513962,0.017899999395012856,0.017899999395012856,201129
2020-01-06,0.017000000923871994,0.017899999395012856,0.015599999576807022,0.015699999406933784,0.015699999406933784,313859
2020-01-07,0.016499999910593033,0.017999999225139618,0.016499999910593033,0.017899999395012856,0.017899999395012856,245306
2020-01-08,0.020999999716877937,0.025800000876188278,0.017999999225139618,0.025699999183416367,0.025699999183416367,2261072
2020-01-09,0.02590000070631504,0.033399999141693115,0.024000000208616257,0.029999999329447746,0.029999999329447746,1247252
2020-01-10,0.03350000083446503,0.03350000083446503,0.027000000700354576,0.028999999165534973,0.028999999165534973,315639
2020-01-13,0.029500000178813934,0.029500000178813934,0.027499999850988388,0.028449999168515205,0.028449999168515205,264128
2020-01-14,0.027499999850988388,0.029400000348687172,0.023000000044703484,0.02500000037252903,0.02500000037252903,526889
2020-01-15,0.024299999698996544,0.025599999353289604,0.02199999988079071,0.024150000885128975,0.024150000885128975,87066
2020-01-16,0.02199999988079071,0.02370000071823597,0.019999999552965164,0.021050000563263893,0.021050000563263893,144302
2020-01-17,0.020099999383091927,0.0239499993622303,0.019999999552965164,0.02199999988079071,0.02199999988079071,155095
2020-01-21,0.02199999988079071,0.025750000029802322,0.019899999722838402,0.020999999716877937,0.020999999716877937,359503
2020-01-22,0.020899999886751175,0.024800000712275505,0.019999999552965164,0.024800000712275505,0.024800000712275505,159133
2020-01-23,0.019999999552965164,0.024900000542402267,0.01899999938905239,0.020479999482631683,0.020479999482631683,171595
2020-01-24,0.01940000057220459,0.024900000542402267,0.01889999955892563,0.01899999938905239,0.01899999938905239,187234
2020-01-27,0.01889999955892563,0.021900000050663948,0.01889999955892563,0.021900000050663948,0.021900000050663948,8585
2020-01-28,0.020400000736117363,0.020400000736117363,0.017000000923871994,0.017000000923871994,0.017000000923871994,360875
2020-01-29,0.016499999910593033,0.01875000074505806,0.01600000075995922,0.017999999225139618,0.017999999225139618,26310
2020-01-30,0.01769999973475933,0.019349999725818634,0.01600000075995922,0.01640000008046627,0.01640000008046627,188287
2020-01-31,0.01640000008046627,0.01850000023841858,0.01640000008046627,0.016499999910593033,0.016499999910593033,124966
2020-02-03,0.016499999910593033,0.017249999567866325,0.01600000075995922,0.017249999567866325,0.017249999567866325,225587
2020-02-04,0.01850000023841858,0.01850000023841858,0.01600000075995922,0.017249999567866325,0.017249999567866325,27961
2020-02-05,0.015850000083446503,0.01850000023841858,0.015850000083446503,0.017999999225139618,0.017999999225139618,80890
2020-02-06,0.01850000023841858,0.01899999938905239,0.01600000075995922,0.017550000920891762,0.017550000920891762,409477
2020-02-07,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01860000006854534,0.01860000006854534,197992
2020-02-10,0.01860000006854534,0.018799999728798866,0.01600000075995922,0.017349999397993088,0.017349999397993088,125470
2020-02-11,0.01600000075995922,0.018699999898672104,0.01600000075995922,0.01850000023841858,0.01850000023841858,14059
2020-02-12,0.0170499999076128,0.01860000006854534,0.014999999664723873,0.01860000006854534,0.01860000006854534,151794
2020-02-13,0.015200000256299973,0.01860000006854534,0.014999999664723873,0.01600000075995922,0.01600000075995922,77959
2020-02-14,0.016499999910593033,0.01850000023841858,0.016499999910593033,0.01850000023841858,0.01850000023841858,108977
2020-02-18,0.01850000023841858,0.01850000023841858,0.014999999664723873,0.01850000023841858,0.01850000023841858,185087
2020-02-19,0.016200000420212746,0.01850000023841858,0.01600000075995922,0.01850000023841858,0.01850000023841858,151779
2020-02-20,0.017999999225139618,0.018549999222159386,0.01600000075995922,0.017249999567866325,0.017249999567866325,367228
2020-02-21,0.018400000408291817,0.018400000408291817,0.01549999974668026,0.016950000077486038,0.016950000077486038,652050
2020-02-24,0.016499999910593033,0.017000000923871994,0.014999999664723873,0.017000000923871994,0.017000000923871994,290068
2020-02-25,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017500000074505806,0.017500000074505806,178497
2020-02-26,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,0.017000000923871994,44807
2020-02-27,0.017149999737739563,0.017500000074505806,0.01510000042617321,0.015200000256299973,0.015200000256299973,36097
2020-02-28,0.015200000256299973,0.016519999131560326,0.014000000432133675,0.014000000432133675,0.014000000432133675,378617
2020-03-02,0.014000000432133675,0.016300000250339508,0.014000000432133675,0.016300000250339508,0.016300000250339508,48965
2020-03-03,0.014000000432133675,0.016300000250339508,0.014000000432133675,0.014499999582767487,0.014499999582767487,120646
2020-03-04,0.0142000000923872,0.01600000075995922,0.009999999776482582,0.014600000344216824,0.014600000344216824,189755
2020-03-05,0.012000000104308128,0.014499999582767487,0.012000000104308128,0.013000000268220901,0.013000000268220901,9734
2020-03-06,0.013399999588727951,0.01549999974668026,0.009999999776482582,0.01549999974668026,0.01549999974668026,664988
2020-03-09,0.01600000075995922,0.01600000075995922,0.009999999776482582,0.014000000432133675,0.014000000432133675,690977
2020-03-10,0.01549999974668026,0.016499999910593033,0.007000000216066837,0.012500000186264515,0.012500000186264515,438537
2020-03-11,0.016499999910593033,0.016499999910593033,0.009999999776482582,0.01209999993443489,0.01209999993443489,353200
2020-03-12,0.01209999993443489,0.016499999910593033,0.0035000001080334187,0.009999999776482582,0.009999999776482582,1032262
2020-03-13,0.005799999926239252,0.016499999910593033,0.005799999926239252,0.01640000008046627,0.01640000008046627,449398
2020-03-16,0.017000000923871994,0.017000000923871994,0.009999999776482582,0.014999999664723873,0.014999999664723873,148204
2020-03-17,0.009999999776482582,0.01600000075995922,0.009999999776482582,0.01600000075995922,0.01600000075995922,208202
2020-03-18,0.01600000075995922,0.01600000075995922,0.010999999940395355,0.013000000268220901,0.013000000268220901,115927
2020-03-19,0.012000000104308128,0.015599999576807022,0.010999999940395355,0.012000000104308128,0.012000000104308128,135681
2020-03-20,0.010999999940395355,0.01590000092983246,0.010999999940395355,0.012000000104308128,0.012000000104308128,395735
2020-03-23,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,1091661
2020-03-24,0.013000000268220901,0.013000000268220901,0.010499999858438969,0.012900000438094139,0.012900000438094139,134276
2020-03-25,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.011300000362098217,0.011300000362098217,47021
2020-03-26,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.012000000104308128,59599
2020-03-27,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,0.010999999940395355,23317
2020-03-30,0.010999999940395355,0.012900000438094139,0.010999999940395355,0.010999999940395355,0.010999999940395355,42785
2020-03-31,0.012900000438094139,0.012900000438094139,0.010700000450015068,0.010999999940395355,0.010999999940395355,575938
2020-04-01,0.012500000186264515,0.013000000268220901,0.010599999688565731,0.013000000268220901,0.013000000268220901,98123
2020-04-02,0.013000000268220901,0.013000000268220901,0.010599999688565731,0.011800000444054604,0.011800000444054604,85648
2020-04-03,0.010999999940395355,0.012199999764561653,0.010099999606609344,0.010900000110268593,0.010900000110268593,441350
2020-04-06,0.007499999832361937,0.012500000186264515,0.007499999832361937,0.009499999694526196,0.009499999694526196,228681
2020-04-07,0.009999999776482582,0.012000000104308128,0.009499999694526196,0.009499999694526196,0.009499999694526196,243124
2020-04-08,0.010999999940395355,0.010999999940395355,0.00800000037997961,0.008899999782443047,0.008899999782443047,430072
2020-04-09,0.0071000000461936,0.011800000444054604,0.0071000000461936,0.008999999612569809,0.008999999612569809,595654
2020-04-13,0.008999999612569809,0.011800000444054604,0.008700000122189522,0.008999999612569809,0.008999999612569809,502259
2020-04-14,0.00800000037997961,0.008999999612569809,0.007199999876320362,0.008100000210106373,0.008100000210106373,562357
2020-04-15,0.008999999612569809,0.008999999612569809,0.004999999888241291,0.008899999782443047,0.008899999782443047,463073
2020-04-16,0.009999999776482582,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.009999999776482582,602891
2020-04-17,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.006500000134110451,0.006500000134110451,342233
2020-04-20,0.007000000216066837,0.00925000011920929,0.006099999882280827,0.006099999882280827,0.006099999882280827,587253
