Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.75,40.75,40.130001068115234,40.380001068115234,39.318397521972656,155100
2020-01-03,40.11000061035156,40.689998626708984,40.06999969482422,40.439998626708984,39.3768196105957,53700
2020-01-06,40.25,40.81999969482422,40.099998474121094,40.560001373291016,39.49366760253906,49800
2020-01-07,40.380001068115234,40.779998779296875,40.349998474121094,40.66999816894531,39.60076904296875,69000
2020-01-08,40.540000915527344,40.869998931884766,40.52000045776367,40.709999084472656,39.63972091674805,63000
2020-01-09,40.880001068115234,41.06999969482422,40.27000045776367,40.709999084472656,39.63972091674805,93900
2020-01-10,40.709999084472656,40.9900016784668,40.22999954223633,40.349998474121094,39.289180755615234,78100
2020-01-13,40.34000015258789,40.47999954223633,39.689998626708984,39.70000076293945,38.656272888183594,67700
2020-01-14,39.5099983215332,39.66999816894531,39.2599983215332,39.599998474121094,38.558902740478516,49500
2020-01-15,39.439998626708984,39.97999954223633,39.439998626708984,39.529998779296875,38.490745544433594,42900
2020-01-16,39.54999923706055,40.27000045776367,39.380001068115234,39.41999816894531,38.383636474609375,30400
2020-01-17,39.43000030517578,39.81999969482422,38.630001068115234,38.95000076293945,37.925994873046875,50400
2020-01-21,38.93000030517578,39.16999816894531,38.72999954223633,39.040000915527344,38.01362609863281,46800
2020-01-22,39.04999923706055,39.22999954223633,38.810001373291016,39.029998779296875,38.00388717651367,44300
2020-01-23,39.029998779296875,39.5,38.599998474121094,39.22999954223633,38.198631286621094,77500
2020-01-24,39.279998779296875,39.279998779296875,38.4900016784668,38.63999938964844,37.624141693115234,53500
2020-01-27,38.54999923706055,39.04999923706055,38.29999923706055,38.790000915527344,37.770198822021484,43700
2020-01-28,38.79999923706055,39.099998474121094,38.61000061035156,38.959999084472656,37.935726165771484,32400
2020-01-29,38.900001525878906,38.970001220703125,38.08000183105469,38.41999816894531,37.40992736816406,46100
2020-01-30,38.040000915527344,38.20000076293945,37.779998779296875,37.970001220703125,36.97175979614258,54600
2020-01-31,37.75,37.91999816894531,36.59000015258789,36.689998626708984,35.725406646728516,58500
2020-02-03,36.83000183105469,37.38999938964844,36.689998626708984,37.16999816894531,36.192787170410156,51300
2020-02-04,36.90999984741211,37.470001220703125,36.90999984741211,37.25,36.270687103271484,56100
2020-02-05,37.38999938964844,39.0099983215332,37.38999938964844,38.86000061035156,37.838356018066406,53900
2020-02-06,38.959999084472656,39.09000015258789,38.72999954223633,38.75,37.73125457763672,53900
2020-02-07,38.529998779296875,39.02000045776367,37.88999938964844,38.220001220703125,37.215187072753906,51300
2020-02-10,37.970001220703125,38.380001068115234,37.54999923706055,37.959999084472656,36.96201705932617,47500
2020-02-11,37.97999954223633,38.15999984741211,37.38999938964844,37.7400016784668,36.747806549072266,52400
2020-02-12,37.880001068115234,37.900001525878906,37.349998474121094,37.45000076293945,36.465431213378906,47000
2020-02-13,37.45000076293945,38.18000030517578,37.45000076293945,38.0,37.000972747802734,60900
2020-02-14,37.599998474121094,38.119998931884766,37.27000045776367,37.43000030517578,36.745723724365234,57900
2020-02-18,37.54999923706055,38.09000015258789,37.22999954223633,37.61000061035156,36.922428131103516,39400
2020-02-19,37.68000030517578,37.720001220703125,37.150001525878906,37.220001220703125,36.5395622253418,33300
2020-02-20,37.220001220703125,37.83000183105469,37.220001220703125,37.83000183105469,37.13840866088867,33000
2020-02-21,37.86000061035156,38.18000030517578,37.560001373291016,37.900001525878906,37.20713424682617,52900
2020-02-24,37.31999969482422,37.880001068115234,37.2599983215332,37.70000076293945,37.01078796386719,37300
2020-02-25,37.72999954223633,37.75,35.9900016784668,36.43000030517578,35.76400375366211,92900
2020-02-26,36.59000015258789,36.88999938964844,35.599998474121094,36.060001373291016,35.40077209472656,80200
2020-02-27,35.86000061035156,36.70000076293945,35.11000061035156,35.2400016784668,34.595760345458984,102000
2020-02-28,35.0,37.27000045776367,35.0,37.25,36.56901550292969,106600
2020-03-02,37.619998931884766,38.58000183105469,37.31999969482422,38.47999954223633,37.77652359008789,94700
2020-03-03,38.38999938964844,38.7400016784668,36.619998931884766,37.36000061035156,36.676998138427734,125500
2020-03-04,37.68000030517578,38.0,36.97999954223633,37.880001068115234,37.187496185302734,54300
2020-03-05,37.2400016784668,38.06999969482422,36.95000076293945,38.029998779296875,37.33475112915039,168500
2020-03-06,37.369998931884766,38.20000076293945,37.150001525878906,38.150001525878906,37.45256423950195,93400
2020-03-09,37.15999984741211,38.63999938964844,36.09000015258789,36.84000015258789,36.166507720947266,138000
2020-03-10,37.400001525878906,39.9900016784668,37.02000045776367,38.15999984741211,37.46237564086914,135700
2020-03-11,37.58000183105469,38.0099983215332,36.349998474121094,36.38999938964844,35.724735260009766,95100
2020-03-12,34.560001373291016,35.369998931884766,32.439998626708984,32.619998931884766,32.023658752441406,204600
2020-03-13,33.400001525878906,36.95000076293945,33.0,36.95000076293945,36.274497985839844,145400
2020-03-16,34.0099983215332,36.29999923706055,34.0099983215332,35.5,34.85100555419922,215900
2020-03-17,35.86000061035156,39.93000030517578,35.5,38.29999923706055,37.59981918334961,297500
2020-03-18,35.66999816894531,39.63999938964844,35.66999816894531,37.9900016784668,37.29548263549805,264900
2020-03-19,38.0,38.790000915527344,37.310001373291016,38.4900016784668,37.78634262084961,242100
2020-03-20,38.790000915527344,38.790000915527344,37.02000045776367,38.279998779296875,37.58018112182617,257100
2020-03-23,38.29999923706055,38.7599983215332,37.150001525878906,38.2400016784668,37.54091262817383,150900
2020-03-24,38.790000915527344,38.790000915527344,36.93000030517578,37.63999938964844,36.95188522338867,164100
2020-03-25,37.75,38.45000076293945,37.04999923706055,37.65999984741211,36.97151565551758,113400
2020-03-26,37.70000076293945,38.75,37.400001525878906,38.58000183105469,37.874698638916016,117700
2020-03-27,37.810001373291016,39.099998474121094,37.810001373291016,38.63999938964844,37.93360137939453,117600
2020-03-30,39.400001525878906,40.93000030517578,38.43000030517578,40.09000015258789,39.357093811035156,148800
2020-03-31,39.939998626708984,41.810001373291016,39.279998779296875,41.65999984741211,40.89839172363281,211600
2020-04-01,40.900001525878906,43.7400016784668,40.63999938964844,42.77000045776367,41.988101959228516,143700
2020-04-02,42.790000915527344,43.66999816894531,42.29999923706055,43.54999923706055,42.753841400146484,177800
2020-04-03,43.33000183105469,44.7400016784668,42.380001068115234,44.7400016784668,43.92208480834961,172100
2020-04-06,45.25,45.869998931884766,44.54999923706055,45.58000183105469,44.746726989746094,227100
2020-04-07,46.0,46.0,44.0099983215332,45.79999923706055,44.96270751953125,256800
2020-04-08,45.75,45.75,42.209999084472656,43.58000183105469,42.783294677734375,193300
2020-04-09,43.75,45.45000076293945,43.58000183105469,44.650001525878906,43.8337287902832,153500
2020-04-13,44.59000015258789,44.63999938964844,43.310001373291016,43.65999984741211,42.8618278503418,125800
2020-04-14,44.060001373291016,45.36000061035156,43.310001373291016,43.93000030517578,43.126895904541016,219300
2020-04-15,43.47999954223633,44.61000061035156,43.11000061035156,44.18000030517578,43.3723258972168,139500
2020-04-16,43.959999084472656,45.709999084472656,43.959999084472656,44.9900016784668,44.16751480102539,171000
2020-04-17,45.58000183105469,45.619998931884766,44.16999816894531,44.65999984741211,43.84354782104492,114700
2020-04-20,44.47999954223633,45.2599983215332,43.9900016784668,44.869998931884766,44.049705505371094,119400
2020-04-21,44.709999084472656,45.75,43.66999816894531,45.36000061035156,44.5307502746582,139800
2020-04-22,46.0,47.5099983215332,45.599998474121094,47.220001220703125,46.35675048828125,129700
2020-04-23,47.33000183105469,47.84000015258789,46.540000915527344,47.61000061035156,46.73961639404297,138900
2020-04-24,47.900001525878906,49.0099983215332,47.5,48.540000915527344,47.65261459350586,154700
2020-04-27,48.630001068115234,50.75,48.630001068115234,50.709999084472656,49.78294372558594,147800
2020-04-28,51.0,52.27000045776367,50.61000061035156,51.380001068115234,50.440696716308594,187200
2020-04-29,51.9900016784668,52.22999954223633,50.75,51.34000015258789,50.40142822265625,196700
2020-04-30,50.84000015258789,50.95000076293945,48.880001068115234,50.029998779296875,49.11537170410156,160800
2020-05-01,49.599998474121094,50.63999938964844,48.9900016784668,50.38999938964844,49.46879196166992,123000
2020-05-04,50.5,50.810001373291016,49.099998474121094,49.369998931884766,48.467437744140625,140600
2020-05-05,49.459999084472656,54.61000061035156,48.029998779296875,53.88999938964844,52.904808044433594,228900
2020-05-06,53.83000183105469,54.95000076293945,53.20000076293945,54.63999938964844,53.64109802246094,154600
2020-05-07,55.040000915527344,55.04999923706055,53.040000915527344,53.779998779296875,52.796817779541016,121900
2020-05-08,53.97999954223633,55.900001525878906,53.52000045776367,55.84000015258789,55.136985778808594,194000
2020-05-11,55.900001525878906,59.38999938964844,55.45000076293945,58.58000183105469,57.842491149902344,161700
2020-05-12,59.0,59.0,56.72999954223633,56.88999938964844,56.17375946044922,140400
2020-05-13,56.970001220703125,57.9900016784668,55.9900016784668,56.72999954223633,56.015777587890625,138000
2020-05-14,56.25,56.25,52.650001525878906,54.45000076293945,53.76448059082031,168600
2020-05-15,54.15999984741211,55.2400016784668,53.79999923706055,55.0099983215332,54.31743240356445,121800
2020-05-18,55.7400016784668,57.06999969482422,55.290000915527344,57.029998779296875,56.3120002746582,220700
2020-05-19,57.040000915527344,58.63999938964844,55.63999938964844,55.709999084472656,55.00861740112305,137700
2020-05-20,56.11000061035156,56.65999984741211,55.41999816894531,55.939998626708984,55.23572540283203,129300
2020-05-21,55.90999984741211,56.310001373291016,55.040000915527344,56.150001525878906,55.44308090209961,63000
2020-05-22,56.310001373291016,56.68000030517578,55.709999084472656,55.97999954223633,55.27521896362305,112000
2020-05-26,56.68000030517578,56.68000030517578,53.43000030517578,53.66999816894531,52.994300842285156,143100
2020-05-27,54.150001525878906,56.45000076293945,53.5099983215332,56.209999084472656,55.502323150634766,136800
2020-05-28,56.720001220703125,57.11000061035156,55.470001220703125,55.86000061035156,55.15673065185547,122800
2020-05-29,55.5099983215332,56.529998779296875,54.93000030517578,55.72999954223633,55.02836608886719,162300
2020-06-01,55.47999954223633,56.29999923706055,54.83000183105469,55.41999816894531,54.722267150878906,161700
2020-06-02,55.68000030517578,55.70000076293945,54.22999954223633,54.97999954223633,54.28780746459961,221500
2020-06-03,55.36000061035156,55.599998474121094,54.13999938964844,54.33000183105469,53.64599609375,195100
2020-06-04,54.0,54.09000015258789,52.47999954223633,52.849998474121094,52.184627532958984,273800
2020-06-05,53.119998931884766,53.119998931884766,49.369998931884766,49.54999923706055,48.926170349121094,203500
2020-06-08,49.88999938964844,49.939998626708984,48.68000030517578,49.70000076293945,49.074283599853516,256300
2020-06-09,49.560001373291016,49.970001220703125,48.79999923706055,49.15999984741211,48.54108428955078,224400
2020-06-10,49.43000030517578,50.56999969482422,48.33000183105469,48.45000076293945,47.840023040771484,190200
2020-06-11,47.91999816894531,48.900001525878906,47.58000183105469,47.880001068115234,47.277198791503906,225400
2020-06-12,48.5,48.650001525878906,46.689998626708984,47.43000030517578,46.832862854003906,281100
