Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.010000228881836,25.420000076293945,24.049999237060547,25.399999618530273,25.399999618530273,129700
2020-01-03,25.049999237060547,25.729999542236328,24.90999984741211,25.549999237060547,25.549999237060547,43900
2020-01-06,25.09000015258789,25.600000381469727,25.0,25.440000534057617,25.440000534057617,41600
2020-01-07,25.299999237060547,25.389999389648438,24.350000381469727,24.40999984741211,24.40999984741211,184900
2020-01-08,24.489999771118164,25.940000534057617,24.489999771118164,25.780000686645508,25.780000686645508,72800
2020-01-09,25.989999771118164,26.670000076293945,25.950000762939453,26.459999084472656,26.459999084472656,107900
2020-01-10,26.510000228881836,26.6299991607666,25.3799991607666,25.84000015258789,25.84000015258789,38100
2020-01-13,25.6200008392334,25.6200008392334,24.469999313354492,24.93000030517578,24.93000030517578,73000
2020-01-14,24.719999313354492,25.860000610351562,24.6299991607666,25.25,25.25,93100
2020-01-15,25.25,26.1200008392334,24.920000076293945,25.3799991607666,25.3799991607666,125700
2020-01-16,25.510000228881836,25.889999389648438,24.440000534057617,24.90999984741211,24.90999984741211,108600
2020-01-17,25.139999389648438,25.139999389648438,23.479999542236328,23.790000915527344,23.790000915527344,69700
2020-01-21,23.440000534057617,24.280000686645508,23.440000534057617,23.81999969482422,23.81999969482422,48300
2020-01-22,23.6299991607666,23.6299991607666,22.360000610351562,22.68000030517578,22.68000030517578,40100
2020-01-23,22.479999542236328,22.90999984741211,22.155000686645508,22.809999465942383,22.809999465942383,45100
2020-01-24,23.75,23.75,22.219999313354492,22.56999969482422,22.56999969482422,33300
2020-01-27,22.219999313354492,23.100000381469727,22.219999313354492,22.469999313354492,22.469999313354492,41300
2020-01-28,22.700000762939453,23.059999465942383,22.020000457763672,22.399999618530273,22.399999618530273,32200
2020-01-29,22.489999771118164,23.347000122070312,22.100000381469727,22.139999389648438,22.139999389648438,60000
2020-01-30,22.030000686645508,22.454999923706055,21.822999954223633,22.1200008392334,22.1200008392334,37300
2020-01-31,21.969999313354492,22.479999542236328,21.15999984741211,21.479999542236328,21.479999542236328,43800
2020-02-03,21.3799991607666,22.549999237060547,21.3799991607666,21.860000610351562,21.860000610351562,41300
2020-02-04,22.25,23.600000381469727,22.0,22.260000228881836,22.260000228881836,86800
2020-02-05,22.5,23.25,22.149999618530273,22.84000015258789,22.84000015258789,61200
