Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,77.5,77.7300033569336,77.16000366210938,77.63999938964844,72.30117797851562,367000
2020-01-03,77.16000366210938,77.5,76.83000183105469,77.44999694824219,72.12422943115234,277400
2020-01-06,77.22000122070312,77.58000183105469,77.01000213623047,77.5199966430664,72.18942260742188,409900
2020-01-07,77.30000305175781,77.58000183105469,77.08000183105469,77.13999938964844,71.83556365966797,1040700
2020-01-08,77.23999786376953,77.9800033569336,77.23999786376953,77.58999633789062,72.25460815429688,358300
2020-01-09,77.68000030517578,77.8499984741211,77.33000183105469,77.55000305175781,72.21736907958984,256700
2020-01-10,77.5999984741211,77.87000274658203,77.37000274658203,77.62000274658203,72.28255462646484,301000
2020-01-13,77.66000366210938,78.26000213623047,77.51000213623047,78.23999786376953,72.85990905761719,840800
2020-01-14,78.1500015258789,78.7300033569336,78.04000091552734,78.61000061035156,73.20447540283203,380500
2020-01-15,78.41999816894531,79.05000305175781,78.41999816894531,78.87000274658203,73.44660949707031,410100
2020-01-16,79.08999633789062,79.29000091552734,78.97000122070312,79.27999877929688,73.82839965820312,345400
2020-01-17,79.36000061035156,79.5,79.19000244140625,79.41999816894531,73.95877075195312,371100
2020-01-21,79.33000183105469,79.91999816894531,79.26000213623047,79.7699966430664,74.28470611572266,1413600
2020-01-22,79.81999969482422,79.93000030517578,79.33000183105469,79.45999908447266,73.99602508544922,400400
2020-01-23,79.2300033569336,79.44000244140625,78.87999725341797,79.36000061035156,73.90290069580078,516600
2020-01-24,79.51000213623047,79.62000274658203,78.91000366210938,79.12999725341797,73.68871307373047,478900
2020-01-27,78.37000274658203,78.5999984741211,77.98999786376953,78.3499984741211,72.96234893798828,425500
2020-01-28,78.5199966430664,78.93000030517578,78.19000244140625,78.79000091552734,73.37210083007812,1365300
2020-01-29,78.6500015258789,78.83000183105469,78.30000305175781,78.37000274658203,72.9809799194336,1116500
2020-01-30,77.95999908447266,78.44999694824219,77.81999969482422,78.36000061035156,72.97167205810547,476100
2020-01-31,76.94000244140625,77.0,76.08000183105469,76.22000122070312,71.7127914428711,604100
2020-02-03,76.41000366210938,76.77999877929688,75.56999969482422,75.58000183105469,71.11063385009766,415800
2020-02-04,76.44999694824219,76.69000244140625,76.22000122070312,76.2699966430664,71.75983428955078,390600
2020-02-05,76.80999755859375,76.94999694824219,76.41000366210938,76.69000244140625,72.15499877929688,350000
2020-02-06,76.83999633789062,77.13999938964844,76.7300033569336,77.05000305175781,72.49370574951172,749600
2020-02-07,76.77999877929688,77.05999755859375,76.55000305175781,77.04000091552734,72.48429870605469,265300
2020-02-10,76.75,76.91999816894531,76.45999908447266,76.72000122070312,72.1832275390625,507100
2020-02-11,76.88999938964844,77.22000122070312,76.87000274658203,76.9000015258789,72.35257720947266,234800
