Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.31999969482422,29.6299991607666,28.950000762939453,29.6200008392334,29.6200008392334,2145100
2020-01-03,29.0,29.399999618530273,28.530000686645508,29.34000015258789,29.34000015258789,2205300
2020-01-06,28.899999618530273,29.799999237060547,28.559999465942383,29.3700008392334,29.3700008392334,2110400
2020-01-07,29.350000381469727,29.899999618530273,29.125,29.200000762939453,29.200000762939453,1896700
2020-01-08,29.5,29.5,28.59000015258789,28.6200008392334,28.6200008392334,1275100
2020-01-09,29.920000076293945,30.6200008392334,29.219999313354492,29.43000030517578,29.43000030517578,4261600
2020-01-10,29.5,29.549999237060547,28.510000228881836,29.229999542236328,29.229999542236328,1976700
2020-01-13,29.559999465942383,30.989999771118164,29.559999465942383,30.520000457763672,30.520000457763672,3283500
2020-01-14,30.799999237060547,31.520000457763672,30.559999465942383,31.1299991607666,31.1299991607666,2795400
2020-01-15,31.290000915527344,31.969999313354492,30.472999572753906,30.5,30.5,3212000
2020-01-16,30.75,30.770000457763672,28.8799991607666,29.270000457763672,29.270000457763672,3362900
2020-01-17,29.3799991607666,30.030000686645508,28.709999084472656,29.3700008392334,29.3700008392334,2344200
2020-01-21,29.43000030517578,30.190000534057617,28.969999313354492,30.139999389648438,30.139999389648438,1909100
2020-01-22,30.299999237060547,30.299999237060547,29.0,29.020000457763672,29.020000457763672,2501800
2020-01-23,28.899999618530273,28.969999313354492,27.600000381469727,28.030000686645508,28.030000686645508,2699800
2020-01-24,28.299999237060547,28.649999618530273,27.90999984741211,28.469999313354492,28.469999313354492,1314100
2020-01-27,28.450000762939453,29.1299991607666,28.15999984741211,28.979999542236328,28.979999542236328,1338400
2020-01-28,28.90999984741211,29.399999618530273,28.610000610351562,29.260000228881836,29.260000228881836,1151900
2020-01-29,29.229999542236328,29.332000732421875,28.200000762939453,28.25,28.25,1101700
2020-01-30,28.170000076293945,28.899999618530273,28.11400032043457,28.6200008392334,28.6200008392334,1395000
2020-01-31,28.559999465942383,28.59000015258789,26.059999465942383,26.510000228881836,26.510000228881836,4522400
2020-02-03,26.670000076293945,28.229999542236328,26.610000610351562,28.200000762939453,28.200000762939453,1751700
2020-02-04,28.799999237060547,29.3799991607666,27.1299991607666,27.34000015258789,27.34000015258789,2228900
2020-02-05,27.739999771118164,27.757999420166016,26.829999923706055,26.899999618530273,26.899999618530273,1564500
2020-02-06,27.149999618530273,27.799999237060547,26.440000534057617,27.709999084472656,27.709999084472656,1547700
2020-02-07,27.389999389648438,28.239999771118164,27.280000686645508,27.8799991607666,27.8799991607666,1560800
2020-02-10,27.979999542236328,28.559999465942383,27.8700008392334,28.049999237060547,28.049999237060547,1348700
2020-02-11,28.290000915527344,28.549999237060547,27.600000381469727,27.729999542236328,27.729999542236328,1482800
2020-02-12,27.850000381469727,28.149999618530273,27.280000686645508,28.100000381469727,28.100000381469727,1299900
2020-02-13,28.0,29.049999237060547,27.799999237060547,28.8700008392334,28.8700008392334,1575600
2020-02-14,28.860000610351562,29.0,28.360000610351562,28.700000762939453,28.700000762939453,1566700
2020-02-18,28.540000915527344,29.25,28.290000915527344,28.920000076293945,28.920000076293945,1164700
2020-02-19,28.899999618530273,29.299999237060547,28.74799919128418,29.299999237060547,29.299999237060547,1058900
2020-02-20,29.1200008392334,29.799999237060547,28.950000762939453,29.239999771118164,29.239999771118164,1163300
2020-02-21,32.04999923706055,32.369998931884766,29.850000381469727,30.399999618530273,30.399999618530273,5857300
2020-02-24,28.799999237060547,31.440000534057617,28.799999237060547,30.84000015258789,30.84000015258789,3526600
2020-02-25,31.0,31.809999465942383,29.329999923706055,29.489999771118164,29.489999771118164,2883900
2020-02-26,29.770000457763672,30.93000030517578,29.326000213623047,30.739999771118164,30.739999771118164,3074000
2020-02-27,29.8799991607666,31.389999389648438,29.5,30.06999969482422,30.06999969482422,2794900
2020-02-28,28.860000610351562,29.899999618530273,28.360000610351562,29.600000381469727,29.600000381469727,3612000
2020-03-02,30.0,30.0,28.25,28.93000030517578,28.93000030517578,2754600
2020-03-03,29.290000915527344,29.690000534057617,27.410999298095703,27.75,27.75,3098000
2020-03-04,28.15999984741211,28.290000915527344,27.260000228881836,27.93000030517578,27.93000030517578,3673200
2020-03-05,27.3799991607666,29.149999618530273,27.209999084472656,28.520000457763672,28.520000457763672,2628800
2020-03-06,27.690000534057617,28.316999435424805,27.459999084472656,28.020000457763672,28.020000457763672,1813200
2020-03-09,26.389999389648438,27.68000030517578,26.0,27.290000915527344,27.290000915527344,2235300
2020-03-10,27.739999771118164,27.989999771118164,26.110000610351562,27.110000610351562,27.110000610351562,2491100
2020-03-11,26.719999313354492,26.889999389648438,24.829999923706055,25.459999084472656,25.459999084472656,2417300
2020-03-12,23.09000015258789,25.329999923706055,20.6200008392334,22.770000457763672,22.770000457763672,3530900
2020-03-13,24.31999969482422,26.100000381469727,23.260000228881836,26.049999237060547,26.049999237060547,2368700
2020-03-16,23.299999237060547,27.100000381469727,22.75,24.270000457763672,24.270000457763672,3442600
2020-03-17,25.059999465942383,28.940000534057617,24.655000686645508,27.90999984741211,27.90999984741211,4819600
2020-03-18,26.459999084472656,31.729999542236328,26.389999389648438,30.850000381469727,30.850000381469727,8402900
2020-03-19,32.630001068115234,35.0,31.329999923706055,32.41999816894531,32.41999816894531,5906300
2020-03-20,32.75,33.45000076293945,29.155000686645508,31.920000076293945,31.920000076293945,3068000
2020-03-23,32.459999084472656,33.400001525878906,30.350000381469727,32.13999938964844,32.13999938964844,2306600
2020-03-24,32.97999954223633,33.79999923706055,30.020000457763672,33.650001525878906,33.650001525878906,3765400
2020-03-25,33.599998474121094,34.380001068115234,30.649999618530273,31.06999969482422,31.06999969482422,2827200
2020-03-26,30.889999389648438,34.349998474121094,30.5,33.810001373291016,33.810001373291016,2603700
2020-03-27,33.4900016784668,36.349998474121094,32.54999923706055,36.15999984741211,36.15999984741211,3478000
2020-03-30,37.97999954223633,39.630001068115234,36.512001037597656,38.0,38.0,7100800
2020-03-31,38.380001068115234,38.849998474121094,37.06999969482422,37.4900016784668,37.4900016784668,3215400
2020-04-01,37.72999954223633,37.939998626708984,35.529998779296875,35.97999954223633,35.97999954223633,3506300
2020-04-02,35.34000015258789,36.97999954223633,34.20000076293945,35.060001373291016,35.060001373291016,5657100
2020-04-03,35.22999954223633,35.446998596191406,31.780000686645508,33.369998931884766,33.369998931884766,7131600
2020-04-06,33.63999938964844,35.47999954223633,33.0,33.220001220703125,33.220001220703125,3815800
2020-04-07,33.7599983215332,34.099998474121094,31.809999465942383,33.310001373291016,33.310001373291016,3273100
2020-04-08,33.459999084472656,38.380001068115234,33.459999084472656,36.93000030517578,36.93000030517578,7632200
2020-04-09,37.20000076293945,42.689998626708984,37.0,42.61000061035156,42.61000061035156,8351800
2020-04-13,42.0,42.4900016784668,39.2599983215332,40.2400016784668,40.2400016784668,4172200
2020-04-14,41.40999984741211,43.33000183105469,41.19599914550781,41.31999969482422,41.31999969482422,2418000
2020-04-15,41.0,44.69900131225586,40.29999923706055,43.90999984741211,43.90999984741211,3795800
2020-04-16,44.630001068115234,47.54999923706055,43.39500045776367,44.90999984741211,44.90999984741211,4420700
2020-04-17,42.02000045776367,44.349998474121094,41.130001068115234,43.779998779296875,43.779998779296875,4979500
2020-04-20,43.779998779296875,46.0,43.25,44.720001220703125,44.720001220703125,2843200
2020-04-21,43.81999969482422,44.95000076293945,41.75,43.439998626708984,43.439998626708984,2296300
2020-04-22,43.06999969482422,46.25,42.5099983215332,44.81999969482422,44.81999969482422,3469300
2020-04-23,45.0,45.439998626708984,43.279998779296875,43.349998474121094,43.349998474121094,1921600
2020-04-24,44.09000015258789,44.4900016784668,42.90999984741211,44.040000915527344,44.040000915527344,2072400
2020-04-27,45.20000076293945,46.790000915527344,44.70000076293945,46.18000030517578,46.18000030517578,2217100
2020-04-28,46.18000030517578,46.5,42.939998626708984,44.15999984741211,44.15999984741211,2826900
2020-04-29,43.88999938964844,45.11000061035156,42.59000015258789,45.0,45.0,4859500
2020-04-30,44.91999816894531,45.060001373291016,42.97999954223633,43.2400016784668,43.2400016784668,3975600
2020-05-01,42.18000030517578,43.849998474121094,42.02000045776367,42.900001525878906,42.900001525878906,3841200
2020-05-04,42.0,42.720001220703125,38.80099868774414,39.2400016784668,39.2400016784668,11912100
2020-05-05,40.0,42.2599983215332,39.70000076293945,42.09000015258789,42.09000015258789,15289700
2020-05-06,41.93000030517578,41.93000030517578,39.380001068115234,40.369998931884766,40.369998931884766,4329400
2020-05-07,40.959999084472656,41.349998474121094,39.31999969482422,39.400001525878906,39.400001525878906,4443500
2020-05-08,40.0,40.77000045776367,39.189998626708984,39.40999984741211,39.40999984741211,3145300
2020-05-11,39.66999816894531,40.040000915527344,37.7859992980957,39.04999923706055,39.04999923706055,4671200
2020-05-12,39.65999984741211,41.790000915527344,37.650001525878906,40.36000061035156,40.36000061035156,5786800
2020-05-13,40.5,42.56999969482422,39.40999984741211,41.77000045776367,41.77000045776367,5873600
