Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.529998779296875,38.529998779296875,37.81999969482422,38.2400016784668,36.2525520324707,766800
2020-01-03,37.779998779296875,38.02000045776367,37.380001068115234,37.84000015258789,35.87334442138672,627600
2020-01-06,37.5,37.650001525878906,37.029998779296875,37.459999084472656,35.51308822631836,805300
2020-01-07,37.369998931884766,37.459999084472656,37.04999923706055,37.290000915527344,35.3519287109375,709600
2020-01-08,37.29999923706055,37.619998931884766,37.209999084472656,37.310001373291016,35.370887756347656,626400
2020-01-09,37.43000030517578,37.5099983215332,36.849998474121094,37.0,35.07699966430664,687800
2020-01-10,36.970001220703125,37.02000045776367,36.52000045776367,36.61000061035156,34.707271575927734,746400
2020-01-13,36.79999923706055,36.91999816894531,36.40999984741211,36.68000030517578,34.77363204956055,1516200
2020-01-14,36.72999954223633,37.15999984741211,36.599998474121094,37.0,35.07699966430664,1123500
2020-01-15,36.84000015258789,36.9900016784668,36.47999954223633,36.7599983215332,34.84947204589844,1343100
2020-01-16,37.060001373291016,37.61000061035156,37.060001373291016,37.5,35.5510139465332,971800
2020-01-17,37.720001220703125,38.040000915527344,37.5,37.9900016784668,36.01554870605469,993400
2020-01-21,37.810001373291016,37.93000030517578,36.54999923706055,36.720001220703125,34.811553955078125,2009400
2020-01-22,36.79999923706055,37.130001068115234,36.56999969482422,36.7599983215332,34.84947204589844,1169700
2020-01-23,36.630001068115234,36.83000183105469,36.25,36.65999984741211,34.754669189453125,1159700
2020-01-24,36.66999816894531,36.70000076293945,35.220001220703125,35.56999969482422,33.721317291259766,970900
2020-01-27,34.91999816894531,35.380001068115234,34.779998779296875,34.9900016784668,33.171470642089844,877400
2020-01-28,35.130001068115234,35.79999923706055,35.09000015258789,35.709999084472656,33.85404586791992,798300
2020-01-29,35.72999954223633,35.959999084472656,35.06999969482422,35.08000183105469,33.25679016113281,719400
2020-01-30,34.86000061035156,35.560001373291016,34.61000061035156,35.4900016784668,33.64548110961914,824500
