Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.699960708618164,2700
2020-01-03,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,13.543502807617188,3100
2020-01-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.543502807617188,0
2020-01-07,13.850000381469727,13.850000381469727,13.75,13.75,13.445714950561523,10800
2020-01-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.347928047180176,1800
2020-01-09,14.029999732971191,14.029999732971191,13.880000114440918,13.899999618530273,13.592394828796387,2900
2020-01-10,14.100000381469727,14.140000343322754,14.100000381469727,14.140000343322754,13.827083587646484,1200
2020-01-13,14.0,14.0,14.0,14.0,13.69018268585205,200
2020-01-14,14.0,14.0,14.0,14.0,13.69018268585205,0
2020-01-15,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.631510734558105,1600
2020-01-16,14.079999923706055,14.079999923706055,13.84000015258789,13.84000015258789,13.5922269821167,4400
2020-01-17,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.5922269821167,0
2020-01-21,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.5922269821167,0
2020-01-22,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.5922269821167,0
2020-01-23,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.5922269821167,0
2020-01-24,13.800000190734863,14.0,13.770000457763672,14.0,13.749361991882324,14700
2020-01-27,13.800000190734863,14.0,13.800000190734863,13.850000381469727,13.602048873901367,6500
2020-01-28,13.949999809265137,13.949999809265137,13.819999694824219,13.9399995803833,13.690436363220215,2500
2020-01-29,13.890000343322754,13.960000038146973,13.890000343322754,13.960000038146973,13.710078239440918,1000
2020-01-30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.710078239440918,0
2020-01-31,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.710078239440918,0
2020-02-03,14.0,14.0,13.850000381469727,13.850000381469727,13.602048873901367,1800
2020-02-04,13.989999771118164,13.989999771118164,13.920000076293945,13.920000076293945,13.670794486999512,600
2020-02-05,14.0,14.0,13.829999923706055,13.829999923706055,13.582406044006348,1700
2020-02-06,13.960000038146973,13.960000038146973,13.9399995803833,13.9399995803833,13.690436363220215,200
2020-02-07,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.729719161987305,500
2020-02-10,13.899999618530273,13.9399995803833,13.899999618530273,13.9399995803833,13.690436363220215,800
2020-02-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.651151657104492,700
2020-02-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.651151657104492,0
2020-02-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.651151657104492,0
2020-02-14,13.989999771118164,14.5,13.989999771118164,14.5,14.240410804748535,3400
2020-02-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.827929496765137,300
2020-02-19,14.020000457763672,14.020000457763672,13.859999656677246,13.859999656677246,13.611867904663086,300
2020-02-20,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.611867904663086,100
2020-02-21,14.010000228881836,14.489999771118164,14.010000228881836,14.399999618530273,14.14220142364502,1600
2020-02-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.18148422241211,700
2020-02-25,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.18148422241211,0
2020-02-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.18148422241211,0
2020-02-27,14.180000305175781,14.180000305175781,14.109999656677246,14.130000114440918,13.877035140991211,1700
2020-02-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,13.857392311096191,100
2020-03-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,13.857392311096191,0
2020-03-03,13.800000190734863,13.800000190734863,13.770000457763672,13.770000457763672,13.523480415344238,1100
2020-03-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.523480415344238,0
2020-03-05,13.960000038146973,14.350000381469727,13.84000015258789,14.350000381469727,14.093096733093262,1800
2020-03-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.700257301330566,100
2020-03-09,13.460000038146973,13.670000076293945,13.430000305175781,13.430000305175781,13.189566612243652,1800
2020-03-10,13.25,13.25,13.25,13.25,13.012789726257324,1300
2020-03-11,13.180000305175781,13.180000305175781,12.510000228881836,13.050000190734863,12.81636905670166,13800
2020-03-12,12.109999656677246,13.5,12.109999656677246,12.399999618530273,12.178006172180176,2600
2020-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.178006172180176,0
2020-03-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.178006172180176,0
2020-03-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.178006172180176,0
2020-03-18,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,10.901280403137207,800
2020-03-19,11.100000381469727,11.100000381469727,11.020000457763672,11.029999732971191,10.832531929016113,3200
2020-03-20,11.199999809265137,11.199999809265137,11.0,11.0,10.803070068359375,4400
2020-03-23,10.699999809265137,10.699999809265137,9.760000228881836,9.760000228881836,9.585269927978516,4600
2020-03-24,10.569999694824219,10.569999694824219,9.970000267028809,10.0,9.820972442626953,14400
2020-03-25,10.5600004196167,10.5600004196167,9.699999809265137,9.699999809265137,9.52634334564209,3400
2020-03-26,9.949999809265137,10.25,9.899999618530273,10.0,9.820972442626953,5200
2020-03-27,9.989999771118164,10.09000015258789,9.960000038146973,9.960000038146973,9.781688690185547,800
2020-03-30,10.039999961853027,11.220000267028809,10.029999732971191,11.220000267028809,11.019131660461426,5200
2020-03-31,12.390000343322754,12.399999618530273,10.109999656677246,10.699999809265137,10.508440017700195,11600
2020-04-01,10.039999961853027,10.039999961853027,9.720000267028809,9.720000267028809,9.54598617553711,1700
2020-04-02,9.720000267028809,10.399999618530273,9.720000267028809,10.399999618530273,10.213810920715332,500
2020-04-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.213810920715332,0
2020-04-06,10.359999656677246,10.369999885559082,9.899999618530273,9.899999618530273,9.722763061523438,1900
2020-04-07,9.819999694824219,10.359999656677246,9.819999694824219,10.359999656677246,10.174528121948242,300
2020-04-08,10.0,10.380000114440918,10.0,10.270000457763672,10.086138725280762,6300
2020-04-09,10.0,11.40999984741211,9.899999618530273,10.1899995803833,10.007570266723633,9400
2020-04-13,10.369999885559082,10.369999885559082,10.0,10.050000190734863,9.870078086853027,2200
2020-04-14,10.8100004196167,10.8100004196167,9.5,9.59000015258789,9.418312072753906,16800
2020-04-15,9.75,9.850000381469727,9.5,9.5,9.388665199279785,3700
2020-04-16,9.420000076293945,9.579999923706055,9.300000190734863,9.3100004196167,9.200891494750977,18300
2020-04-17,9.760000228881836,9.760000228881836,9.300000190734863,9.399999618530273,9.289835929870605,10900
2020-04-20,9.520000457763672,9.520000457763672,9.319999694824219,9.369999885559082,9.260188102722168,6500
2020-04-21,9.520000457763672,9.520000457763672,9.260000228881836,9.350000381469727,9.240423202514648,1700
2020-04-22,9.359999656677246,9.430000305175781,9.359999656677246,9.430000305175781,9.319485664367676,2800
2020-04-23,9.270000457763672,9.630000114440918,9.270000457763672,9.270000457763672,9.161360740661621,2200
2020-04-24,9.4399995803833,9.4399995803833,9.300000190734863,9.369999885559082,9.260188102722168,3100
2020-04-27,9.5600004196167,9.5600004196167,9.3100004196167,9.3100004196167,9.200891494750977,2000
2020-04-28,9.319999694824219,9.890000343322754,9.319999694824219,9.890000343322754,9.774094581604004,12600
2020-04-29,9.75,10.039999961853027,9.75,10.010000228881836,9.892687797546387,2000
2020-04-30,10.109999656677246,10.109999656677246,9.989999771118164,9.989999771118164,9.87292194366455,500
2020-05-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.574600219726562,600
2020-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.574600219726562,0
2020-05-05,10.350000381469727,10.930000305175781,10.069999694824219,10.930000305175781,10.80190658569336,2100
