Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.190000057220459,4.203000068664551,3.9100000858306885,4.099999904632568,4.099999904632568,265900
2020-01-03,4.050000190734863,4.090000152587891,3.8399999141693115,3.890000104904175,3.890000104904175,264700
2020-01-06,3.869999885559082,4.105000019073486,3.809999942779541,4.079999923706055,4.079999923706055,303400
2020-01-07,4.070000171661377,4.170000076293945,3.9100000858306885,3.9700000286102295,3.9700000286102295,288100
2020-01-08,3.9700000286102295,4.159999847412109,3.75,4.139999866485596,4.139999866485596,653600
2020-01-09,4.300000190734863,4.650000095367432,4.170000076293945,4.190000057220459,4.190000057220459,1204600
2020-01-10,4.210000038146973,4.269999980926514,4.059999942779541,4.150000095367432,4.150000095367432,362700
2020-01-13,4.170000076293945,4.170000076293945,4.035999774932861,4.150000095367432,4.150000095367432,299900
2020-01-14,4.139999866485596,4.199999809265137,3.950000047683716,3.9800000190734863,3.9800000190734863,251300
2020-01-15,3.990000009536743,4.150000095367432,3.9079999923706055,4.0,4.0,336900
2020-01-16,4.090000152587891,4.619999885559082,3.9600000381469727,4.519999980926514,4.519999980926514,1043200
2020-01-17,4.519999980926514,4.550000190734863,4.300000190734863,4.329999923706055,4.329999923706055,336600
2020-01-21,4.369999885559082,4.409999847412109,4.150000095367432,4.210000038146973,4.210000038146973,383700
2020-01-22,4.260000228881836,4.375,4.099999904632568,4.15500020980835,4.15500020980835,303300
2020-01-23,4.139999866485596,4.199999809265137,4.010000228881836,4.170000076293945,4.170000076293945,230900
2020-01-24,4.190000057220459,4.230000019073486,3.8299999237060547,3.9700000286102295,3.9700000286102295,363400
2020-01-27,3.8399999141693115,3.990000009536743,3.799999952316284,3.940000057220459,3.940000057220459,170600
2020-01-28,3.9700000286102295,4.019999980926514,3.9100000858306885,3.990000009536743,3.990000009536743,100300
2020-01-29,3.9800000190734863,4.050000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,151200
2020-01-30,3.940000057220459,3.9700000286102295,3.680000066757202,3.7799999713897705,3.7799999713897705,223800
2020-01-31,3.759999990463257,3.759999990463257,3.5999999046325684,3.6700000762939453,3.6700000762939453,206800
2020-02-03,3.7100000381469727,3.799999952316284,3.680000066757202,3.759999990463257,3.759999990463257,220800
2020-02-04,3.819999933242798,3.880000114440918,3.75,3.809999942779541,3.809999942779541,184200
2020-02-05,3.8499999046325684,3.9800000190734863,3.809999942779541,3.9000000953674316,3.9000000953674316,268700
2020-02-06,3.9800000190734863,3.9800000190734863,3.819999933242798,3.880000114440918,3.880000114440918,217200
2020-02-07,3.859999895095825,3.859999895095825,3.7100000381469727,3.759999990463257,3.759999990463257,203300
2020-02-10,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.809999942779541,3.809999942779541,109200
2020-02-11,3.8499999046325684,3.880000114440918,3.7699999809265137,3.819999933242798,3.819999933242798,149000
2020-02-12,3.859999895095825,3.9000000953674316,3.740000009536743,3.809999942779541,3.809999942779541,120200
2020-02-13,3.7899999618530273,3.869999885559082,3.75,3.7799999713897705,3.7799999713897705,134200
2020-02-14,3.7899999618530273,3.819999933242798,3.700000047683716,3.759999990463257,3.759999990463257,142700
2020-02-18,3.8399999141693115,3.940000057220459,3.7039999961853027,3.8299999237060547,3.8299999237060547,260300
2020-02-19,3.930000066757202,4.159999847412109,3.799999952316284,3.9000000953674316,3.9000000953674316,587000
2020-02-20,3.9000000953674316,3.990000009536743,3.7699999809265137,3.890000104904175,3.890000104904175,285100
2020-02-21,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9600000381469727,3.9600000381469727,557700
2020-02-24,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.950000047683716,3.950000047683716,358000
2020-02-25,3.9800000190734863,4.059999942779541,3.200000047683716,3.2799999713897705,3.2799999713897705,817900
2020-02-26,3.2300000190734863,3.4000000953674316,3.130000114440918,3.190000057220459,3.190000057220459,456100
2020-02-27,3.0999999046325684,3.1059999465942383,2.8399999141693115,2.940000057220459,2.940000057220459,336800
2020-02-28,2.9000000953674316,2.9800000190734863,2.7300000190734863,2.9200000762939453,2.9200000762939453,439100
2020-03-02,2.950000047683716,3.109999895095825,2.809999942779541,3.0899999141693115,3.0899999141693115,199900
2020-03-03,3.130000114440918,3.190000057220459,2.9200000762939453,3.0,3.0,176300
2020-03-04,3.0799999237060547,3.1600000858306885,3.0209999084472656,3.0799999237060547,3.0799999237060547,186700
2020-03-05,3.0,3.1500000953674316,2.9700000286102295,3.0399999618530273,3.0399999618530273,169700
2020-03-06,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9600000381469727,2.9600000381469727,214600
2020-03-09,2.7200000286102295,2.859999895095825,2.6600000858306885,2.7300000190734863,2.7300000190734863,226500
