Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.25,3.319999933242798,3.25,3.2899999618530273,3.2899999618530273,2000
2020-01-03,3.259999990463257,3.299999952316284,3.25,3.25,3.25,1700
2020-01-06,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2799999713897705,3.2799999713897705,1400
2020-01-07,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,300
2020-01-08,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.2899999618530273,3.2899999618530273,16300
2020-01-09,3.4000000953674316,3.4700000286102295,3.25,3.2899999618530273,3.2899999618530273,8000
2020-01-10,3.3399999141693115,3.4600000381469727,3.25,3.25,3.25,2700
2020-01-13,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,900
2020-01-14,3.2200000286102295,3.619999885559082,3.2200000286102295,3.5899999141693115,3.5899999141693115,5800
2020-01-15,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.5799999237060547,3.5799999237060547,1500
2020-01-16,3.4100000858306885,3.549999952316284,3.4100000858306885,3.549999952316284,3.549999952316284,1100
2020-01-17,3.509999990463257,3.569999933242798,3.5,3.569999933242798,3.569999933242798,3700
2020-01-21,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,3.5399999618530273,2600
2020-01-22,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,2200
2020-01-23,3.549999952316284,3.5799999237060547,3.490000009536743,3.490000009536743,3.490000009536743,3500
2020-01-24,3.490000009536743,3.5,3.4100000858306885,3.5,3.5,5700
2020-01-27,3.3399999141693115,3.5,3.2100000381469727,3.490000009536743,3.490000009536743,5200
2020-01-28,3.4000000953674316,3.490000009536743,3.3399999141693115,3.490000009536743,3.490000009536743,2200
2020-01-29,3.4700000286102295,3.4700000286102295,3.430000066757202,3.430000066757202,3.430000066757202,1400
2020-01-30,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,3.4600000381469727,1800
2020-01-31,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.4600000381469727,5700
2020-02-03,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,1400
2020-02-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2020-02-05,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,2900
2020-02-06,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,3.369999885559082,500
2020-02-07,3.390000104904175,3.390000104904175,3.369999885559082,3.380000114440918,3.380000114440918,900
2020-02-10,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,2700
2020-02-11,3.380000114440918,3.430000066757202,3.2100000381469727,3.2100000381469727,3.2100000381469727,9200
2020-02-12,3.25,3.25,3.25,3.25,3.25,300
2020-02-13,3.25,3.380000114440918,3.25,3.25,3.25,2100
2020-02-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,400
2020-02-18,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,900
2020-02-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400
2020-02-20,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,3.2699999809265137,1400
2020-02-21,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,3.1500000953674316,5900
2020-02-24,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.2100000381469727,3.2100000381469727,5600
2020-02-25,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0899999141693115,3.0899999141693115,1300
2020-02-26,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.2699999809265137,3.2699999809265137,800
2020-02-27,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,6600
2020-02-28,3.0199999809265137,3.200000047683716,3.0,3.0299999713897705,3.0299999713897705,5400
2020-03-02,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,3.1600000858306885,400
2020-03-03,3.119999885559082,3.2699999809265137,3.009999990463257,3.009999990463257,3.009999990463257,1500
2020-03-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2020-03-05,3.009999990463257,3.190000057220459,3.009999990463257,3.190000057220459,3.190000057220459,2500
2020-03-06,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,3.0899999141693115,400
2020-03-09,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,2.859999895095825,3400
2020-03-10,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2020-03-11,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,400
2020-03-12,2.7699999809265137,2.7699999809265137,2.630000114440918,2.630000114440918,2.630000114440918,4200
2020-03-13,2.680000066757202,2.799999952316284,2.630000114440918,2.630000114440918,2.630000114440918,15000
