Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.639999389648438,23.670000076293945,23.110000610351562,23.459999084472656,23.459999084472656,262100
2020-01-03,23.1200008392334,23.440000534057617,23.110000610351562,23.329999923706055,23.329999923706055,176700
2020-01-06,23.09000015258789,23.709999084472656,22.8799991607666,23.520000457763672,23.520000457763672,233000
2020-01-07,23.389999389648438,23.510000228881836,23.06999969482422,23.219999313354492,23.219999313354492,201200
2020-01-08,23.239999771118164,23.5,23.079999923706055,23.350000381469727,23.350000381469727,300000
2020-01-09,23.389999389648438,23.469999313354492,22.81999969482422,22.899999618530273,22.899999618530273,197800
2020-01-10,22.8700008392334,23.149999618530273,22.75,22.969999313354492,22.969999313354492,198600
2020-01-13,22.829999923706055,23.25,22.729999542236328,23.209999084472656,23.209999084472656,260100
2020-01-14,23.149999618530273,23.600000381469727,23.1299991607666,23.3700008392334,23.3700008392334,253000
2020-01-15,23.360000610351562,23.579999923706055,23.040000915527344,23.280000686645508,23.280000686645508,764900
2020-01-16,23.549999237060547,23.93000030517578,23.530000686645508,23.799999237060547,23.799999237060547,585900
2020-01-17,23.90999984741211,24.09000015258789,23.65999984741211,24.049999237060547,24.049999237060547,437300
2020-01-21,23.969999313354492,23.989999771118164,22.540000915527344,22.6299991607666,22.6299991607666,492700
2020-01-22,22.75,22.75,22.0,22.18000030517578,22.18000030517578,416200
2020-01-23,22.139999389648438,22.209999084472656,21.559999465942383,22.110000610351562,22.110000610351562,349200
2020-01-24,22.1200008392334,22.15999984741211,21.68000030517578,21.8799991607666,21.8799991607666,202600
2020-01-27,21.479999542236328,21.649999618530273,21.290000915527344,21.43000030517578,21.43000030517578,233000
2020-01-28,21.469999313354492,21.559999465942383,21.079999923706055,21.18000030517578,21.18000030517578,225600
2020-01-29,21.260000228881836,21.34000015258789,21.0,21.100000381469727,21.100000381469727,216300
2020-01-30,21.0,21.329999923706055,20.809999465942383,21.0,21.0,333200
2020-01-31,20.850000381469727,21.219999313354492,20.5,20.969999313354492,20.969999313354492,600500
2020-02-03,21.030000686645508,21.030000686645508,20.239999771118164,20.649999618530273,20.649999618530273,325600
2020-02-04,20.959999084472656,21.190000534057617,20.729999542236328,21.0,21.0,204000
2020-02-05,21.209999084472656,21.389999389648438,21.020000457763672,21.280000686645508,21.280000686645508,331900
2020-02-06,21.459999084472656,22.440000534057617,21.420000076293945,22.260000228881836,22.260000228881836,506500
2020-02-07,22.149999618530273,22.209999084472656,21.59000015258789,21.75,21.75,195100
2020-02-10,21.6299991607666,21.75,21.440000534057617,21.549999237060547,21.549999237060547,144300
2020-02-11,21.59000015258789,22.260000228881836,21.559999465942383,22.059999465942383,22.059999465942383,134700
2020-02-12,22.149999618530273,22.579999923706055,22.110000610351562,22.25,22.25,210800
2020-02-13,22.040000915527344,22.040000915527344,21.360000610351562,21.43000030517578,21.43000030517578,320900
2020-02-14,21.399999618530273,21.780000686645508,21.299999237060547,21.579999923706055,21.579999923706055,283800
2020-02-18,21.469999313354492,21.579999923706055,21.020000457763672,21.309999465942383,21.309999465942383,428500
2020-02-19,21.290000915527344,21.649999618530273,21.020000457763672,21.59000015258789,21.59000015258789,196900
2020-02-20,22.0,22.200000762939453,21.739999771118164,21.899999618530273,21.899999618530273,279500
2020-02-21,21.809999465942383,21.8700008392334,21.15999984741211,21.31999969482422,21.31999969482422,402300
2020-02-24,20.56999969482422,20.56999969482422,19.959999084472656,20.459999084472656,20.459999084472656,473500
2020-02-25,20.40999984741211,20.549999237060547,18.440000534057617,19.049999237060547,19.049999237060547,740100
2020-02-26,19.1299991607666,19.260000228881836,17.81999969482422,17.860000610351562,17.860000610351562,757300
2020-02-27,17.350000381469727,17.93000030517578,16.40999984741211,17.510000228881836,17.510000228881836,1254000
2020-02-28,16.81999969482422,17.93000030517578,16.649999618530273,17.899999618530273,17.899999618530273,824700
2020-03-02,18.030000686645508,18.1200008392334,16.770000457763672,17.549999237060547,17.549999237060547,871200
2020-03-03,19.40999984741211,19.479999542236328,17.549999237060547,17.549999237060547,17.549999237060547,1787600
2020-03-04,18.170000076293945,18.469999313354492,17.25,18.389999389648438,18.389999389648438,1375000
2020-03-05,17.920000076293945,18.0,16.899999618530273,17.190000534057617,17.190000534057617,708500
2020-03-06,16.649999618530273,17.229999542236328,16.40999984741211,17.09000015258789,17.09000015258789,751700
2020-03-09,15.529999732971191,16.600000381469727,15.260000228881836,15.619999885559082,15.619999885559082,829500
2020-03-10,16.229999542236328,16.489999771118164,15.640000343322754,15.880000114440918,15.880000114440918,942600
2020-03-11,15.369999885559082,15.760000228881836,15.0,15.079999923706055,15.079999923706055,793500
2020-03-12,13.859999656677246,14.84000015258789,13.510000228881836,14.100000381469727,14.100000381469727,880900
2020-03-13,14.829999923706055,14.970000267028809,13.4399995803833,14.770000457763672,14.770000457763672,747600
2020-03-16,13.369999885559082,15.050000190734863,13.199999809265137,13.960000038146973,13.960000038146973,686600
2020-03-17,14.220000267028809,17.149999618530273,13.989999771118164,16.989999771118164,16.989999771118164,966400
2020-03-18,16.25,17.829999923706055,16.010000228881836,17.829999923706055,17.829999923706055,1122700
2020-03-19,17.709999084472656,19.3700008392334,17.139999389648438,19.110000610351562,19.110000610351562,1533800
2020-03-20,19.8799991607666,20.239999771118164,16.829999923706055,17.520000457763672,17.520000457763672,1444700
2020-03-23,17.559999465942383,18.65999984741211,16.40999984741211,17.059999465942383,17.059999465942383,877700
2020-03-24,17.920000076293945,18.989999771118164,17.549999237060547,18.229999542236328,18.229999542236328,917900
2020-03-25,18.309999465942383,20.31999969482422,18.309999465942383,18.860000610351562,18.860000610351562,829300
2020-03-26,19.149999618530273,19.479999542236328,17.940000534057617,18.100000381469727,18.100000381469727,762100
2020-03-27,17.510000228881836,17.860000610351562,16.479999542236328,17.190000534057617,17.190000534057617,663000
2020-03-30,17.1200008392334,18.950000762939453,16.75,17.93000030517578,17.93000030517578,494200
2020-03-31,17.75,18.399999618530273,17.6299991607666,18.280000686645508,18.280000686645508,861000
2020-04-01,17.639999389648438,18.969999313354492,17.420000076293945,17.8700008392334,17.8700008392334,698700
2020-04-02,18.0,18.479999542236328,17.639999389648438,18.1200008392334,18.1200008392334,446300
2020-04-03,18.010000228881836,18.440000534057617,16.979999542236328,17.31999969482422,17.31999969482422,604800
2020-04-06,17.780000686645508,18.809999465942383,17.719999313354492,18.649999618530273,18.649999618530273,453200
2020-04-07,19.329999923706055,19.700000762939453,18.229999542236328,18.389999389648438,18.389999389648438,529800
2020-04-08,18.610000610351562,19.549999237060547,18.610000610351562,19.40999984741211,19.40999984741211,536700
2020-04-09,19.469999313354492,20.09000015258789,19.280000686645508,19.65999984741211,19.65999984741211,617300
