Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.18000030517578,37.560001373291016,36.59000015258789,37.119998931884766,37.119998931884766,171000
2020-01-03,36.709999084472656,37.099998474121094,36.36000061035156,36.7599983215332,36.7599983215332,186100
2020-01-06,36.36000061035156,36.529998779296875,35.68000030517578,36.0,36.0,244400
2020-01-07,35.849998474121094,35.959999084472656,35.54999923706055,35.7400016784668,35.7400016784668,156700
2020-01-08,35.75,36.0099983215332,35.4900016784668,35.54999923706055,35.54999923706055,120900
2020-01-09,35.7599983215332,35.95000076293945,35.43000030517578,35.83000183105469,35.83000183105469,256500
2020-01-10,35.939998626708984,36.08000183105469,35.61000061035156,35.91999816894531,35.91999816894531,107800
2020-01-13,35.97999954223633,36.630001068115234,35.97999954223633,36.529998779296875,36.529998779296875,153200
2020-01-14,36.459999084472656,36.650001525878906,36.20000076293945,36.31999969482422,36.31999969482422,114400
2020-01-15,36.290000915527344,37.13999938964844,36.290000915527344,36.81999969482422,36.81999969482422,135100
2020-01-16,37.029998779296875,37.25,36.619998931884766,36.79999923706055,36.79999923706055,123700
2020-01-17,37.060001373291016,37.11000061035156,36.4900016784668,36.83000183105469,36.83000183105469,102700
2020-01-21,36.650001525878906,36.70000076293945,35.81999969482422,35.95000076293945,35.95000076293945,169700
2020-01-22,36.04999923706055,36.2599983215332,35.619998931884766,35.68000030517578,35.68000030517578,151900
2020-01-23,35.650001525878906,35.959999084472656,35.150001525878906,35.86000061035156,35.86000061035156,243700
2020-01-24,35.880001068115234,35.880001068115234,34.689998626708984,34.86000061035156,34.86000061035156,174100
2020-01-27,34.33000183105469,34.619998931884766,34.040000915527344,34.25,34.25,155400
2020-01-28,34.38999938964844,35.209999084472656,34.279998779296875,35.150001525878906,35.150001525878906,170000
2020-01-29,35.25,35.2599983215332,34.310001373291016,34.349998474121094,34.349998474121094,110900
2020-01-30,34.119998931884766,34.4900016784668,33.97999954223633,34.470001220703125,34.470001220703125,125300
2020-01-31,34.25,34.650001525878906,33.52000045776367,33.59000015258789,33.59000015258789,172900
2020-02-03,33.79999923706055,34.70000076293945,33.5099983215332,33.97999954223633,33.97999954223633,237200
2020-02-04,34.36000061035156,34.369998931884766,33.63999938964844,34.119998931884766,34.119998931884766,122900
2020-02-05,34.43000030517578,35.119998931884766,34.0099983215332,35.04999923706055,35.04999923706055,145800
2020-02-06,35.25,35.25,34.75,34.869998931884766,34.869998931884766,71300
2020-02-07,34.70000076293945,34.70000076293945,34.27000045776367,34.470001220703125,34.470001220703125,59600
2020-02-10,34.290000915527344,34.70000076293945,34.25,34.599998474121094,34.599998474121094,114900
2020-02-11,34.86000061035156,35.52000045776367,34.79999923706055,35.13999938964844,35.13999938964844,93400
2020-02-12,35.13999938964844,35.349998474121094,35.0099983215332,35.25,35.25,157400
2020-02-13,35.11000061035156,35.47999954223633,34.79999923706055,35.310001373291016,35.310001373291016,160000
2020-02-14,35.470001220703125,35.470001220703125,34.810001373291016,34.86000061035156,34.86000061035156,122100
2020-02-18,34.880001068115234,35.709999084472656,34.880001068115234,35.29999923706055,35.29999923706055,157800
2020-02-19,35.459999084472656,35.529998779296875,34.7400016784668,35.400001525878906,35.400001525878906,158600
2020-02-20,35.279998779296875,35.95000076293945,35.040000915527344,35.95000076293945,35.95000076293945,135500
2020-02-21,35.849998474121094,35.959999084472656,34.7599983215332,35.66999816894531,35.66999816894531,851000
2020-02-24,34.540000915527344,35.59000015258789,34.5099983215332,35.470001220703125,35.470001220703125,214900
2020-02-25,35.5,35.5,33.16999816894531,33.290000915527344,33.290000915527344,195400
2020-02-26,33.47999954223633,34.54999923706055,33.369998931884766,33.4900016784668,33.4900016784668,197200
2020-02-27,35.0,35.0,30.420000076293945,31.200000762939453,31.200000762939453,275400
2020-02-28,29.979999542236328,31.940000534057617,29.979999542236328,31.68000030517578,31.68000030517578,358700
2020-03-02,31.75,31.989999771118164,30.68000030517578,31.950000762939453,31.950000762939453,223200
2020-03-03,31.950000762939453,32.38999938964844,30.18000030517578,30.6299991607666,30.6299991607666,271100
2020-03-04,31.170000076293945,32.75,30.790000915527344,32.619998931884766,32.619998931884766,211000
2020-03-05,31.65999984741211,31.959999084472656,30.639999389648438,30.969999313354492,30.969999313354492,234300
2020-03-06,29.8700008392334,31.440000534057617,29.5,31.360000610351562,31.360000610351562,263600
2020-03-09,29.219999313354492,29.84000015258789,27.729999542236328,28.049999237060547,28.049999237060547,296900
2020-03-10,29.06999969482422,30.510000228881836,28.280000686645508,30.170000076293945,30.170000076293945,265800
2020-03-11,29.229999542236328,29.809999465942383,28.09000015258789,28.549999237060547,28.549999237060547,268600
2020-03-12,26.420000076293945,27.790000915527344,24.510000228881836,24.579999923706055,24.579999923706055,334700
2020-03-13,25.389999389648438,26.549999237060547,24.559999465942383,25.600000381469727,25.600000381469727,358500
2020-03-16,24.0,26.020000457763672,23.190000534057617,23.469999313354492,23.469999313354492,443300
2020-03-17,23.760000228881836,25.6299991607666,23.170000076293945,24.739999771118164,24.739999771118164,687600
2020-03-18,23.360000610351562,24.5,22.25,22.719999313354492,22.719999313354492,358900
2020-03-19,22.610000610351562,24.59000015258789,22.1200008392334,23.530000686645508,23.530000686645508,358400
2020-03-20,23.59000015258789,25.290000915527344,23.389999389648438,23.510000228881836,23.510000228881836,416800
2020-03-23,24.110000610351562,24.829999923706055,22.829999923706055,24.739999771118164,24.739999771118164,360500
2020-03-24,25.68000030517578,26.770000457763672,24.649999618530273,25.950000762939453,25.950000762939453,251900
2020-03-25,25.889999389648438,26.329999923706055,24.360000610351562,25.020000457763672,25.020000457763672,290700
2020-03-26,25.170000076293945,26.649999618530273,24.93000030517578,26.299999237060547,26.299999237060547,311600
2020-03-27,25.260000228881836,25.969999313354492,24.90999984741211,25.40999984741211,25.40999984741211,147800
2020-03-30,25.799999237060547,26.639999389648438,25.1200008392334,26.579999923706055,26.579999923706055,143500
2020-03-31,26.459999084472656,27.420000076293945,26.459999084472656,27.1200008392334,27.1200008392334,288300
2020-04-01,26.010000228881836,26.1299991607666,24.079999923706055,24.3700008392334,24.3700008392334,292300
2020-04-02,24.25,25.979999542236328,24.25,25.6200008392334,25.6200008392334,167300
2020-04-03,25.600000381469727,26.3700008392334,23.450000762939453,24.100000381469727,24.100000381469727,261100
2020-04-06,25.18000030517578,26.06999969482422,25.18000030517578,26.0,26.0,369900
2020-04-07,26.8700008392334,27.860000610351562,25.899999618530273,26.290000915527344,26.290000915527344,217700
2020-04-08,26.65999984741211,27.959999084472656,25.959999084472656,27.579999923706055,27.579999923706055,181500
2020-04-09,28.5,29.1200008392334,27.780000686645508,28.549999237060547,28.549999237060547,233400
2020-04-13,28.40999984741211,28.40999984741211,26.850000381469727,27.489999771118164,27.489999771118164,121400
2020-04-14,28.229999542236328,28.81999969482422,27.149999618530273,27.729999542236328,27.729999542236328,227800
2020-04-15,26.799999237060547,27.270000457763672,26.209999084472656,26.399999618530273,26.399999618530273,199200
2020-04-16,26.59000015258789,27.1200008392334,25.770000457763672,26.350000381469727,26.350000381469727,237600
2020-04-17,27.219999313354492,27.989999771118164,27.059999465942383,27.729999542236328,27.729999542236328,179900
2020-04-20,27.40999984741211,28.09000015258789,26.520000457763672,27.690000534057617,27.690000534057617,165900
2020-04-21,27.010000228881836,27.56999969482422,26.280000686645508,26.59000015258789,26.59000015258789,130300
2020-04-22,27.200000762939453,27.389999389648438,26.440000534057617,27.06999969482422,27.06999969482422,125500
2020-04-23,27.31999969482422,27.690000534057617,26.979999542236328,27.209999084472656,27.209999084472656,181900
2020-04-24,27.389999389648438,27.649999618530273,26.81999969482422,27.559999465942383,27.559999465942383,201300
2020-04-27,27.940000534057617,28.690000534057617,27.809999465942383,28.43000030517578,28.43000030517578,260700
2020-04-28,29.219999313354492,29.31999969482422,28.350000381469727,28.3799991607666,28.3799991607666,270700
2020-04-29,29.440000534057617,30.360000610351562,28.690000534057617,30.1299991607666,30.1299991607666,229400
2020-04-30,29.6200008392334,30.459999084472656,28.559999465942383,28.6299991607666,28.6299991607666,257000
2020-05-01,28.299999237060547,28.520000457763672,27.18000030517578,27.989999771118164,27.989999771118164,257200
2020-05-04,27.709999084472656,28.860000610351562,26.899999618530273,27.260000228881836,27.260000228881836,232200
2020-05-05,27.719999313354492,28.049999237060547,26.010000228881836,26.190000534057617,26.190000534057617,455000
2020-05-06,26.079999923706055,26.299999237060547,25.209999084472656,25.469999313354492,25.469999313354492,173000
2020-05-07,25.889999389648438,26.09000015258789,25.219999313354492,25.360000610351562,25.360000610351562,244400
2020-05-08,25.889999389648438,26.670000076293945,25.739999771118164,26.59000015258789,26.59000015258789,188400
