Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,377.0,383.1700134277344,375.25,382.9200134277344,382.9200134277344,145800
2020-01-03,378.6600036621094,383.3800048828125,378.6600036621094,381.9200134277344,381.9200134277344,172000
2020-01-06,377.9599914550781,384.0,377.9599914550781,384.0,384.0,247700
2020-01-07,383.010009765625,390.0,381.9700012207031,388.489990234375,388.489990234375,155700
2020-01-08,391.25,395.5,389.1400146484375,391.3299865722656,391.3299865722656,200800
2020-01-09,396.010009765625,405.0,394.9100036621094,401.510009765625,401.510009765625,273500
2020-01-10,404.4200134277344,408.010009765625,402.04998779296875,404.010009765625,404.010009765625,327500
2020-01-13,405.04998779296875,410.42999267578125,405.04998779296875,408.9200134277344,408.9200134277344,214400
2020-01-14,407.92999267578125,408.79998779296875,400.0899963378906,402.7699890136719,402.7699890136719,214900
2020-01-15,404.239990234375,407.5899963378906,402.1600036621094,403.8699951171875,403.8699951171875,237200
2020-01-16,406.95001220703125,408.739990234375,403.239990234375,407.8399963378906,407.8399963378906,159100
2020-01-17,408.5400085449219,408.5400085449219,402.20001220703125,404.9700012207031,404.9700012207031,202200
2020-01-21,402.95001220703125,410.7099914550781,402.95001220703125,407.5299987792969,407.5299987792969,189200
2020-01-22,410.67999267578125,413.260009765625,408.0899963378906,410.9700012207031,410.9700012207031,197900
2020-01-23,410.6099853515625,418.1000061035156,409.19000244140625,415.0799865722656,415.0799865722656,184300
2020-01-24,417.6700134277344,420.20001220703125,407.1300048828125,409.29998779296875,409.29998779296875,144000
2020-01-27,400.6099853515625,406.3900146484375,400.0400085449219,403.75,403.75,173800
2020-01-28,404.67999267578125,411.0199890136719,402.29998779296875,408.94000244140625,408.94000244140625,231200
2020-01-29,410.6499938964844,413.8699951171875,408.7300109863281,409.3500061035156,409.3500061035156,195900
2020-01-30,405.8599853515625,411.3599853515625,403.95001220703125,409.8900146484375,409.8900146484375,244900
2020-01-31,397.5799865722656,409.6099853515625,390.010009765625,402.3800048828125,402.3800048828125,411300
2020-02-03,405.0400085449219,417.8800048828125,405.0400085449219,415.8299865722656,415.8299865722656,305900
2020-02-04,420.0199890136719,426.9800109863281,417.9599914550781,421.5799865722656,421.5799865722656,352900
2020-02-05,421.67999267578125,422.42999267578125,405.760009765625,410.80999755859375,410.80999755859375,235000
2020-02-06,412.7699890136719,415.0,408.67999267578125,413.7200012207031,413.7200012207031,203700
2020-02-07,413.4100036621094,418.1700134277344,410.67999267578125,417.6000061035156,417.6000061035156,147800
2020-02-10,416.3699951171875,421.1400146484375,414.3599853515625,419.7200012207031,419.7200012207031,232600
2020-02-11,421.0,421.0,410.2900085449219,411.75,411.75,171800
2020-02-12,411.5,413.8699951171875,405.82000732421875,410.57000732421875,410.57000732421875,157700
2020-02-13,409.0,420.5400085449219,409.0,418.0899963378906,418.0899963378906,205500
2020-02-14,420.0,425.2099914550781,417.04998779296875,424.5799865722656,424.5799865722656,142900
2020-02-18,423.9599914550781,430.760009765625,419.8699951171875,430.54998779296875,430.54998779296875,192300
2020-02-19,434.32000732421875,436.69000244140625,430.239990234375,431.7799987792969,431.7799987792969,191100
2020-02-20,430.0,430.7699890136719,413.30999755859375,420.1199951171875,420.1199951171875,225000
2020-02-21,416.4599914550781,416.4599914550781,402.5799865722656,409.4800109863281,409.4800109863281,300500
2020-02-24,391.2799987792969,405.989990234375,391.2799987792969,402.7099914550781,402.7099914550781,290600
2020-02-25,407.3500061035156,408.9700012207031,387.2799987792969,390.3800048828125,390.3800048828125,220000
2020-02-26,390.3800048828125,398.9100036621094,384.5299987792969,390.3599853515625,390.3599853515625,249800
2020-02-27,378.1000061035156,389.1099853515625,366.1000061035156,366.1000061035156,366.1000061035156,456700
2020-02-28,357.8500061035156,380.4200134277344,351.989990234375,376.0299987792969,376.0299987792969,634300
2020-03-02,380.67999267578125,387.17999267578125,371.1199951171875,387.05999755859375,387.05999755859375,294300
2020-03-03,388.3800048828125,394.1400146484375,367.1499938964844,372.6099853515625,372.6099853515625,305900
2020-03-04,380.6400146484375,392.75,377.1499938964844,391.57000732421875,391.57000732421875,239500
2020-03-05,381.92999267578125,389.75,377.1700134277344,380.3999938964844,380.3999938964844,217400
2020-03-06,369.1099853515625,370.8900146484375,345.32000732421875,357.92999267578125,357.92999267578125,404500
2020-03-09,330.6499938964844,339.42999267578125,315.239990234375,315.8599853515625,315.8599853515625,390000
2020-03-10,325.3699951171875,336.6400146484375,311.8900146484375,336.55999755859375,336.55999755859375,450900
2020-03-11,326.8399963378906,333.4599914550781,306.3599853515625,314.5400085449219,314.5400085449219,319300
2020-03-12,293.20001220703125,298.69000244140625,274.6000061035156,279.1300048828125,279.1300048828125,624200
2020-03-13,294.0299987792969,304.0299987792969,255.6999969482422,303.54998779296875,303.54998779296875,518000
2020-03-16,250.0,294.1600036621094,238.0399932861328,240.67999267578125,240.67999267578125,842200
2020-03-17,247.27000427246094,251.39999389648438,212.94000244140625,245.69000244140625,245.69000244140625,559400
2020-03-18,226.22999572753906,234.3300018310547,177.64999389648438,212.0,212.0,596700
2020-03-19,210.7100067138672,254.0,202.25,244.77999877929688,244.77999877929688,502400
2020-03-20,245.6999969482422,265.92999267578125,237.60000610351562,241.42999267578125,241.42999267578125,516900
2020-03-23,236.82000732421875,248.2899932861328,219.7100067138672,231.13999938964844,231.13999938964844,419400
2020-03-24,244.74000549316406,271.2900085449219,240.86000061035156,269.30999755859375,269.30999755859375,298800
2020-03-25,269.010009765625,285.0,257.0199890136719,268.92999267578125,268.92999267578125,310800
2020-03-26,274.6499938964844,306.0400085449219,270.2099914550781,305.0,305.0,272700
2020-03-27,290.4800109863281,303.3599853515625,280.1600036621094,291.05999755859375,291.05999755859375,277600
2020-03-30,294.0400085449219,315.2300109863281,289.0,313.8299865722656,313.8299865722656,490400
2020-03-31,313.0,329.3800048828125,304.010009765625,307.69000244140625,307.69000244140625,693500
2020-04-01,296.3999938964844,306.1300048828125,285.2300109863281,288.82000732421875,288.82000732421875,436500
2020-04-02,285.44000244140625,294.67999267578125,276.19000244140625,282.9200134277344,282.9200134277344,370800
2020-04-03,280.2200012207031,282.30999755859375,259.3699951171875,263.8500061035156,263.8500061035156,403700
2020-04-06,272.67999267578125,302.760009765625,272.67999267578125,301.6000061035156,301.6000061035156,283400
2020-04-07,314.44000244140625,317.4100036621094,296.9599914550781,297.5899963378906,297.5899963378906,193100
2020-04-08,304.0299987792969,307.0,299.0400085449219,300.69000244140625,300.69000244140625,330900
2020-04-09,310.0,323.2300109863281,298.5299987792969,301.1099853515625,301.1099853515625,285900
2020-04-13,301.5,303.010009765625,291.7099914550781,298.0,298.0,206200
2020-04-14,309.3399963378906,315.3299865722656,305.8500061035156,313.17999267578125,313.17999267578125,268900
2020-04-15,303.05999755859375,317.5,303.0400085449219,309.9599914550781,309.9599914550781,243800
2020-04-16,314.989990234375,317.8800048828125,299.5299987792969,301.5199890136719,301.5199890136719,328700
2020-04-17,309.989990234375,320.79998779296875,303.9599914550781,319.260009765625,319.260009765625,299700
2020-04-20,314.239990234375,320.67999267578125,306.7200012207031,307.3399963378906,307.3399963378906,149100
2020-04-21,301.1700134277344,301.6300048828125,287.1499938964844,291.55999755859375,291.55999755859375,190300
2020-04-22,302.2900085449219,307.6300048828125,295.20001220703125,303.8800048828125,303.8800048828125,155100
2020-04-23,303.55999755859375,309.2099914550781,299.94000244140625,302.260009765625,302.260009765625,176400
2020-04-24,303.5,305.7900085449219,296.67999267578125,300.0400085449219,300.0400085449219,210000
2020-04-27,304.95001220703125,312.70001220703125,302.989990234375,309.6600036621094,309.6600036621094,247400
2020-04-28,315.5,330.0,311.67999267578125,324.8900146484375,324.8900146484375,343600
2020-04-29,330.7099914550781,359.760009765625,330.7099914550781,356.989990234375,356.989990234375,326600
2020-04-30,362.05999755859375,364.260009765625,335.32000732421875,352.94000244140625,352.94000244140625,559200
2020-05-01,340.29998779296875,349.67999267578125,330.010009765625,336.6099853515625,336.6099853515625,295200
2020-05-04,332.2699890136719,346.32000732421875,327.8999938964844,345.8299865722656,345.8299865722656,237800
2020-05-05,349.5199890136719,360.9200134277344,349.5199890136719,353.4100036621094,353.4100036621094,258000
2020-05-06,359.3500061035156,362.8699951171875,354.4599914550781,357.29998779296875,357.29998779296875,239700
2020-05-07,364.0400085449219,371.19000244140625,360.07000732421875,366.5799865722656,366.5799865722656,228200
2020-05-08,371.4200134277344,375.04998779296875,367.4100036621094,371.1000061035156,371.1000061035156,191300
2020-05-11,366.6000061035156,376.4100036621094,366.6000061035156,370.5799865722656,370.5799865722656,232000
2020-05-12,371.3900146484375,373.29998779296875,351.5799865722656,351.5799865722656,351.5799865722656,280800
2020-05-13,354.3599853515625,357.239990234375,341.5299987792969,349.94000244140625,349.94000244140625,356500
2020-05-14,343.4599914550781,350.1600036621094,337.0400085449219,349.9200134277344,349.9200134277344,165900
2020-05-15,347.3999938964844,358.7900085449219,344.2300109863281,352.3599853515625,352.3599853515625,224400
2020-05-18,363.9200134277344,375.1000061035156,360.9700012207031,366.6700134277344,366.6700134277344,250100
2020-05-19,370.0,379.20001220703125,369.0799865722656,369.0799865722656,369.0799865722656,184900
2020-05-20,378.7799987792969,387.3299865722656,376.7300109863281,383.6000061035156,383.6000061035156,240700
2020-05-21,386.1099853515625,389.3800048828125,381.44000244140625,385.17999267578125,385.17999267578125,209500
2020-05-22,385.0,389.989990234375,382.4700012207031,389.3999938964844,389.3999938964844,180400
2020-05-26,398.95001220703125,402.6099853515625,395.0,396.54998779296875,396.54998779296875,332900
2020-05-27,396.54998779296875,398.19000244140625,372.6199951171875,394.94000244140625,394.94000244140625,301600
2020-05-28,398.3999938964844,407.25,395.3399963378906,397.6099853515625,397.6099853515625,340900
2020-05-29,400.3699951171875,407.5299987792969,394.6000061035156,402.6499938964844,402.6499938964844,1864200
2020-06-01,401.70001220703125,414.95001220703125,400.8999938964844,407.8399963378906,407.8399963378906,290100
2020-06-02,407.79998779296875,417.7300109863281,398.8299865722656,416.239990234375,416.239990234375,411100
2020-06-03,419.0,425.95001220703125,416.5199890136719,423.9200134277344,423.9200134277344,203100
2020-06-04,416.6300048828125,419.79998779296875,404.69000244140625,407.07000732421875,407.07000732421875,314100
2020-06-05,411.1000061035156,427.239990234375,409.5,420.7099914550781,420.7099914550781,290900
2020-06-08,420.0,423.25,405.17999267578125,411.8999938964844,411.8999938964844,342700
2020-06-09,407.20001220703125,426.94000244140625,407.20001220703125,419.510009765625,419.510009765625,262800
2020-06-10,427.1700134277344,429.5899963378906,420.30999755859375,426.8699951171875,426.8699951171875,288600
2020-06-11,412.19000244140625,426.1400146484375,401.95001220703125,403.4100036621094,403.4100036621094,315000
2020-06-12,417.6300048828125,420.9599914550781,399.0400085449219,413.5199890136719,413.5199890136719,256200
2020-06-15,405.0,420.2699890136719,403.3999938964844,419.5400085449219,419.5400085449219,201500
2020-06-16,427.8999938964844,431.6099853515625,415.3699951171875,425.32000732421875,425.32000732421875,192400
2020-06-17,428.760009765625,430.0,420.6000061035156,422.42999267578125,422.42999267578125,142400
