Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.989999771118164,7.989999771118164,7.590000152587891,7.730000019073486,7.730000019073486,203700
2020-01-03,7.599999904632568,7.869999885559082,7.550000190734863,7.639999866485596,7.639999866485596,339400
2020-01-06,7.710000038146973,7.78000020980835,7.630000114440918,7.690000057220459,7.690000057220459,442400
2020-01-07,7.650000095367432,7.824999809265137,7.619999885559082,7.699999809265137,7.699999809265137,244700
2020-01-08,7.699999809265137,7.96999979019165,7.672999858856201,7.739999771118164,7.739999771118164,301200
2020-01-09,7.730000019073486,7.809999942779541,7.429999828338623,7.579999923706055,7.579999923706055,242600
2020-01-10,7.590000152587891,7.659999847412109,7.420000076293945,7.489999771118164,7.489999771118164,271300
2020-01-13,7.539999961853027,7.650000095367432,7.380000114440918,7.519999980926514,7.519999980926514,230900
2020-01-14,7.53000020980835,7.650000095367432,7.445000171661377,7.510000228881836,7.510000228881836,257900
2020-01-15,7.449999809265137,7.510000228881836,7.349999904632568,7.429999828338623,7.429999828338623,202000
2020-01-16,7.489999771118164,7.550000190734863,7.235000133514404,7.449999809265137,7.449999809265137,264400
2020-01-17,7.480000019073486,7.658999919891357,7.349999904632568,7.400000095367432,7.400000095367432,237600
2020-01-21,7.460000038146973,7.46999979019165,7.110000133514404,7.230000019073486,7.230000019073486,195200
2020-01-22,7.309999942779541,7.329999923706055,7.079999923706055,7.150000095367432,7.150000095367432,134800
2020-01-23,6.980000019073486,7.014999866485596,6.5,6.71999979019165,6.71999979019165,390100
2020-01-24,6.71999979019165,6.71999979019165,6.25,6.429999828338623,6.429999828338623,391800
2020-01-27,6.300000190734863,6.300000190734863,6.019999980926514,6.099999904632568,6.099999904632568,398500
2020-01-28,6.119999885559082,6.380000114440918,6.119999885559082,6.28000020980835,6.28000020980835,198000
2020-01-29,6.320000171661377,6.409999847412109,6.184999942779541,6.210000038146973,6.210000038146973,170700
2020-01-30,6.210000038146973,6.380000114440918,6.159999847412109,6.369999885559082,6.369999885559082,151600
2020-01-31,6.260000228881836,6.460000038146973,6.190000057220459,6.380000114440918,6.380000114440918,303900
2020-02-03,6.389999866485596,6.449999809265137,6.300000190734863,6.340000152587891,6.340000152587891,215700
2020-02-04,6.510000228881836,6.570000171661377,6.380000114440918,6.400000095367432,6.400000095367432,148200
2020-02-05,6.389999866485596,6.730000019073486,6.389999866485596,6.699999809265137,6.699999809265137,191500
2020-02-06,6.710000038146973,6.78000020980835,6.460000038146973,6.550000190734863,6.550000190734863,475600
2020-02-07,6.420000076293945,6.420000076293945,6.070000171661377,6.079999923706055,6.079999923706055,249500
2020-02-10,6.070000171661377,6.099999904632568,5.809999942779541,5.820000171661377,5.820000171661377,220400
2020-02-11,6.0,6.119999885559082,5.849999904632568,5.929999828338623,5.929999828338623,221300
2020-02-12,6.119999885559082,6.199999809265137,5.889999866485596,5.929999828338623,5.929999828338623,154600
2020-02-13,5.869999885559082,5.909999847412109,5.670000076293945,5.78000020980835,5.78000020980835,158800
2020-02-14,5.860000133514404,5.860000133514404,5.71999979019165,5.840000152587891,5.840000152587891,155200
2020-02-18,5.78000020980835,5.840000152587891,5.559999942779541,5.670000076293945,5.670000076293945,124100
2020-02-19,5.699999809265137,5.860000133514404,5.699999809265137,5.760000228881836,5.760000228881836,127900
2020-02-20,5.840000152587891,5.960000038146973,5.559999942779541,5.619999885559082,5.619999885559082,192100
2020-02-21,5.5,5.570000171661377,5.050000190734863,5.420000076293945,5.420000076293945,338500
2020-02-24,5.349999904632568,5.590000152587891,5.164999961853027,5.559999942779541,5.559999942779541,223300
2020-02-25,5.519999980926514,5.585000038146973,5.25,5.309999942779541,5.309999942779541,252600
2020-02-26,5.300000190734863,5.46999979019165,5.139999866485596,5.28000020980835,5.28000020980835,252100
2020-02-27,5.099999904632568,5.449999809265137,5.0,5.079999923706055,5.079999923706055,391900
2020-02-28,5.0,5.269999980926514,4.909999847412109,5.070000171661377,5.070000171661377,435600
2020-03-02,5.21999979019165,5.369999885559082,4.909999847412109,5.260000228881836,5.260000228881836,318900
2020-03-03,5.329999923706055,5.460000038146973,5.050000190734863,5.199999809265137,5.199999809265137,319200
2020-03-04,5.329999923706055,5.489999771118164,5.210000038146973,5.440000057220459,5.440000057220459,260900
2020-03-05,5.300000190734863,5.360000133514404,5.170000076293945,5.289999961853027,5.289999961853027,239800
2020-03-06,5.039999961853027,5.34499979019165,5.0,5.059999942779541,5.059999942779541,312200
2020-03-09,4.519999980926514,4.730000019073486,3.9200000762939453,3.940000057220459,3.940000057220459,673000
2020-03-10,4.269999980926514,4.369999885559082,3.9700000286102295,4.059999942779541,4.059999942779541,520100
2020-03-11,3.9700000286102295,4.119999885559082,3.690000057220459,3.880000114440918,3.880000114440918,702800
2020-03-12,3.799999952316284,3.859999895095825,3.440000057220459,3.4600000381469727,3.4600000381469727,669800
2020-03-13,3.7300000190734863,4.150000095367432,3.549999952316284,3.7799999713897705,3.7799999713897705,477000
2020-03-16,3.390000104904175,3.799999952316284,3.390000104904175,3.5199999809265137,3.5199999809265137,484000
