Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,19.0,19.149999618530273,18.700000762939453,18.799999237060547,16.996551513671875,1151000
2020-02-10,18.799999237060547,19.149999618530273,18.709999084472656,18.850000381469727,17.04175567626953,128100
2020-02-11,18.860000610351562,19.200000762939453,18.829999923706055,18.959999084472656,17.141204833984375,93300
2020-02-12,19.0,19.31999969482422,18.8700008392334,18.969999313354492,17.150245666503906,106300
2020-02-13,18.950000762939453,19.059999465942383,18.920000076293945,18.959999084472656,17.141204833984375,87500
2020-02-14,18.979999542236328,19.149999618530273,18.850000381469727,19.149999618530273,17.312978744506836,70100
2020-02-18,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,17.086959838867188,45900
2020-02-19,18.899999618530273,19.100000381469727,18.899999618530273,19.0,17.177366256713867,27700
2020-02-20,19.0,19.09000015258789,19.0,19.020000457763672,17.19544792175293,24900
2020-02-21,18.969999313354492,19.5,18.969999313354492,19.209999084472656,17.367219924926758,42600
2020-02-24,19.149999618530273,19.149999618530273,18.850000381469727,18.959999084472656,17.141204833984375,46300
2020-02-25,19.0,19.100000381469727,18.90999984741211,18.989999771118164,17.168325424194336,44000
2020-02-26,19.0,19.100000381469727,18.920000076293945,19.040000915527344,17.213531494140625,8500
2020-02-27,18.84000015258789,19.0,18.5,18.549999237060547,16.770532608032227,143700
2020-02-28,18.5,18.799999237060547,18.5,18.649999618530273,16.860942840576172,30000
2020-03-02,18.700000762939453,18.701000213623047,18.5,18.5,16.725330352783203,32700
2020-03-03,18.600000381469727,18.979999542236328,18.5,18.979999542236328,17.159282684326172,123900
2020-03-04,18.979999542236328,19.100000381469727,18.65999984741211,19.100000381469727,17.26777458190918,13700
2020-03-05,18.8799991607666,18.8799991607666,18.350000381469727,18.40999984741211,16.643962860107422,23800
2020-03-06,18.0,18.260000228881836,17.809999465942383,17.899999618530273,16.18288803100586,65300
2020-03-09,17.399999618530273,17.399999618530273,13.380000114440918,16.56999969482422,14.98047161102295,180400
2020-03-10,16.549999237060547,17.239999771118164,16.18000030517578,17.239999771118164,15.586200714111328,95700
2020-03-11,17.079999923706055,17.299999237060547,16.06999969482422,16.5,14.917186737060547,116300
2020-03-12,15.25,16.809999465942383,14.0,15.029999732971191,13.588200569152832,72500
2020-03-13,15.109999656677246,15.5,13.020000457763672,14.989999771118164,13.552038192749023,95700
2020-03-16,14.489999771118164,15.569999694824219,12.619999885559082,13.0,11.752934455871582,169300
2020-03-17,12.899999618530273,12.899999618530273,11.859999656677246,11.90999984741211,10.767497062683105,84600
2020-03-18,11.25,11.5,6.510000228881836,8.5,7.684610843658447,62700
2020-03-19,8.4399995803833,8.680000305175781,7.090000152587891,8.220000267028809,7.43147087097168,78200
2020-03-20,8.25,10.180000305175781,7.639999866485596,9.800000190734863,9.10355281829834,72000
2020-03-23,9.859999656677246,9.859999656677246,6.699999809265137,7.570000171661377,7.032029628753662,86200
2020-03-24,7.559999942779541,7.920000076293945,6.340000152587891,6.340000152587891,5.889441013336182,107900
