Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.440000534057617,17.440000534057617,17.100000381469727,17.1299991607666,16.497365951538086,6600
2020-01-03,16.969999313354492,17.09000015258789,16.8700008392334,16.8799991607666,16.2565975189209,9400
2020-01-06,16.790000915527344,16.940000534057617,16.719999313354492,16.8700008392334,16.24696922302246,14600
2020-01-07,16.770000457763672,16.799999237060547,16.350000381469727,16.420000076293945,15.81358814239502,14500
2020-01-08,16.75,16.75,16.459999084472656,16.56999969482422,15.958046913146973,11000
2020-01-09,16.5,16.6200008392334,16.110000610351562,16.229999542236328,15.630603790283203,19100
2020-01-10,16.139999389648438,16.43000030517578,15.989999771118164,16.100000381469727,15.505404472351074,27900
2020-01-13,16.229999542236328,16.229999542236328,15.949999809265137,16.06999969482422,15.476512908935547,23200
2020-01-14,16.0,16.0,15.4399995803833,15.550000190734863,14.975717544555664,41500
2020-01-15,15.59000015258789,15.600000381469727,15.1899995803833,15.270000457763672,14.706058502197266,52900
2020-01-16,15.220000267028809,15.949999809265137,14.699999809265137,15.630000114440918,15.052762031555176,73300
2020-01-17,15.829999923706055,15.850000381469727,15.649999618530273,15.680000305175781,15.100916862487793,19600
2020-01-21,15.699999809265137,15.819999694824219,15.520000457763672,15.520000457763672,14.94682502746582,13100
2020-01-22,15.489999771118164,15.5,15.0600004196167,15.170000076293945,14.60975170135498,11400
2020-01-23,15.380000114440918,15.489999771118164,15.260000228881836,15.470000267028809,14.898672103881836,9300
2020-01-24,15.300000190734863,15.390000343322754,14.75,14.8100004196167,14.263046264648438,37100
2020-01-27,14.899999618530273,15.229999542236328,14.550000190734863,15.130000114440918,14.571228981018066,24700
2020-01-28,15.5,15.75,15.449999809265137,15.630000114440918,15.052762031555176,159300
2020-01-29,15.6899995803833,15.84000015258789,15.420000076293945,15.550000190734863,14.975717544555664,48200
2020-01-30,15.6899995803833,15.6899995803833,15.470000267028809,15.569999694824219,14.994978904724121,14800
2020-01-31,15.510000228881836,15.539999961853027,14.970000267028809,15.210000038146973,14.648274421691895,31700
2020-02-03,15.149999618530273,15.359999656677246,15.029999732971191,15.0600004196167,14.503814697265625,213600
2020-02-04,15.380000114440918,15.380000114440918,14.890000343322754,15.0,14.446029663085938,153900
2020-02-05,15.239999771118164,15.239999771118164,15.050000190734863,15.140000343322754,14.580860137939453,37400
2020-02-06,15.239999771118164,15.25,15.130000114440918,15.149999618530273,14.590490341186523,23800
2020-02-07,15.229999542236328,15.25,15.119999885559082,15.170000076293945,14.60975170135498,83000
2020-02-10,15.229999542236328,15.229999542236328,15.15999984741211,15.1899995803833,14.629013061523438,13200
2020-02-11,15.220000267028809,15.25,15.149999618530273,15.199999809265137,14.638642311096191,30300
2020-02-12,15.220000267028809,15.25,15.180000305175781,15.25,14.686797142028809,19100
2020-02-13,15.0,15.3100004196167,15.0,15.199999809265137,14.638642311096191,39100
2020-02-14,15.149999618530273,15.220000267028809,15.020000457763672,15.079999923706055,14.523075103759766,14500
2020-02-18,15.130000114440918,15.130000114440918,14.84000015258789,15.100000381469727,14.542337417602539,9400
2020-02-19,15.0,15.5,15.0,15.140000343322754,14.580860137939453,27100
2020-02-20,15.109999656677246,15.699999809265137,15.100000381469727,15.4399995803833,14.869779586791992,32400
2020-02-21,15.5,15.529999732971191,15.229999542236328,15.449999809265137,14.879410743713379,18800
