Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,75.02999877929688,75.1500015258789,73.93000030517578,74.73999786376953,73.21349334716797,340625
2020-01-03,73.76000213623047,73.98999786376953,72.87999725341797,73.68000030517578,72.1751480102539,279342
2020-01-06,72.95999908447266,73.30000305175781,72.12999725341797,73.0199966430664,71.52862548828125,383999
2020-01-07,72.41000366210938,72.93000030517578,71.75,72.16999816894531,70.69599151611328,304311
2020-01-08,72.0999984741211,73.19000244140625,72.0999984741211,72.83000183105469,71.34251403808594,256152
2020-01-09,73.26000213623047,73.5999984741211,72.8499984741211,73.37000274658203,71.87149047851562,316203
2020-01-10,73.26000213623047,73.94999694824219,72.91000366210938,73.3499984741211,71.85189056396484,331757
2020-01-13,73.5199966430664,73.68000030517578,72.83000183105469,73.66999816894531,72.16535949707031,299678
2020-01-14,73.43000030517578,74.94000244140625,73.19000244140625,74.45999908447266,72.93921661376953,216624
2020-01-15,73.91000366210938,74.44999694824219,72.95999908447266,73.27999877929688,71.78331756591797,274082
2020-01-16,73.88999938964844,75.38999938964844,73.83999633789062,75.37999725341797,73.84042358398438,349591
2020-01-17,75.9800033569336,78.5999984741211,75.66000366210938,78.22000122070312,76.62242889404297,1008335
2020-01-21,77.56999969482422,78.80000305175781,77.41000366210938,77.54000091552734,75.9563217163086,631751
2020-01-22,77.86000061035156,78.19999694824219,76.93000030517578,77.73999786376953,76.15222930908203,292552
2020-01-23,77.22000122070312,77.58999633789062,76.70999908447266,77.05000305175781,75.47632598876953,558780
2020-01-24,76.61000061035156,77.37000274658203,74.12000274658203,74.93000030517578,73.39962005615234,666561
2020-01-27,73.19999694824219,74.41999816894531,73.19999694824219,73.87000274658203,72.36127471923828,396472
2020-01-28,74.12999725341797,74.5999984741211,73.5999984741211,74.19000244140625,72.67473602294922,289058
2020-01-29,74.58999633789062,75.12999725341797,73.94999694824219,74.01000213623047,72.4984130859375,216021
2020-01-30,73.33000183105469,74.08000183105469,72.55999755859375,74.0199966430664,72.5082015991211,157060
2020-01-31,73.3499984741211,73.70999908447266,72.25,72.70999908447266,71.22496032714844,215237
2020-02-03,73.2699966430664,74.13500213623047,73.19000244140625,73.41999816894531,71.92045593261719,224824
2020-02-04,74.56999969482422,74.94999694824219,73.62000274658203,73.73999786376953,72.23391723632812,143304
