Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.590000152587891,5.698999881744385,5.5879998207092285,5.630000114440918,5.38210916519165,48500
2020-01-03,5.599999904632568,5.849999904632568,5.599999904632568,5.789999961853027,5.535064220428467,51000
2020-01-06,5.800000190734863,6.400000095367432,5.800000190734863,6.389999866485596,6.108645915985107,222900
2020-01-07,6.349999904632568,6.630000114440918,6.230000019073486,6.53000020980835,6.2424821853637695,94600
2020-01-08,6.599999904632568,6.699999809265137,6.150000095367432,6.199999809265137,5.927011966705322,106200
2020-01-09,6.119999885559082,6.25,6.050000190734863,6.065000057220459,5.7979559898376465,64400
2020-01-10,6.099999904632568,6.309999942779541,5.900000095367432,5.909999847412109,5.649780750274658,51900
2020-01-13,5.920000076293945,6.130000114440918,5.914999961853027,5.96999979019165,5.707139015197754,53200
2020-01-14,6.139999866485596,6.139999866485596,5.953000068664551,6.070000171661377,5.802735805511475,45400
2020-01-15,5.96999979019165,6.059999942779541,5.96999979019165,6.019999980926514,5.754938125610352,30500
2020-01-16,6.019999980926514,6.289999961853027,6.019999980926514,6.260000228881836,5.984370231628418,38500
2020-01-17,6.28000020980835,6.28000020980835,6.079999923706055,6.110000133514404,5.840974807739258,23400
2020-01-21,5.96999979019165,6.0,5.769999980926514,5.829999923706055,5.57330322265625,113500
2020-01-22,5.809999942779541,5.829999923706055,5.789999961853027,5.789999961853027,5.535064220428467,31000
2020-01-23,5.75,5.800000190734863,5.696000099182129,5.710000038146973,5.458587169647217,66900
2020-01-24,5.730000019073486,5.758999824523926,5.610000133514404,5.610000133514404,5.362989902496338,44200
2020-01-27,5.550000190734863,5.668000221252441,5.550000190734863,5.599999904632568,5.35343074798584,37500
2020-01-28,5.599999904632568,5.6579999923706055,5.593999862670898,5.619999885559082,5.372549533843994,18400
2020-01-29,5.579999923706055,5.659999847412109,5.579999923706055,5.579999923706055,5.334311008453369,29200
2020-01-30,5.510000228881836,5.598999977111816,5.510000228881836,5.53000020980835,5.317004680633545,45400
2020-01-31,5.519999980926514,5.599999904632568,5.440000057220459,5.440000057220459,5.230470657348633,62000
2020-02-03,5.340000152587891,5.449999809265137,5.050000190734863,5.059999942779541,4.865106582641602,129100
2020-02-04,5.070000171661377,5.179999828338623,4.909999847412109,5.119999885559082,4.92279577255249,110300
2020-02-05,5.019999980926514,5.130000114440918,4.949999809265137,5.085000038146973,4.889143943786621,37800
2020-02-06,5.099999904632568,5.130000114440918,5.0,5.0,4.807416915893555,16900
2020-02-07,5.0,5.099999904632568,5.0,5.059999942779541,4.865106582641602,16300
2020-02-10,5.059999942779541,5.081999778747559,4.940000057220459,4.940000057220459,4.749728202819824,48300
2020-02-11,5.0,5.0,4.810999870300293,4.840000152587891,4.653580188751221,39600
2020-02-12,4.860000133514404,4.920000076293945,4.860000133514404,4.910999774932861,4.7218451499938965,42800
2020-02-13,4.96999979019165,5.0,4.936999797821045,4.96999979019165,4.778573036193848,43700
2020-02-14,5.0,5.0,4.880000114440918,4.943999767303467,4.753574371337891,9600
2020-02-18,4.929999828338623,5.059999942779541,4.929999828338623,5.045000076293945,4.850684642791748,58700
2020-02-19,5.139999866485596,5.230000019073486,5.050000190734863,5.230000019073486,5.02855920791626,37500
2020-02-20,5.239999771118164,5.239999771118164,5.119999885559082,5.130000114440918,4.932410717010498,61100
2020-02-21,5.210000038146973,5.21999979019165,5.089000225067139,5.210000038146973,5.009329795837402,26700
2020-02-24,5.179999828338623,5.179999828338623,5.0,5.039999961853027,4.845877170562744,74200
2020-02-25,5.070000171661377,5.070000171661377,4.900000095367432,4.940000057220459,4.749728202819824,56600
2020-02-26,4.900000095367432,5.03000020980835,4.840000152587891,4.840000152587891,4.653580188751221,47900
2020-02-27,4.690000057220459,4.7210001945495605,4.550000190734863,4.599999904632568,4.469924449920654,57500
2020-02-28,4.550000190734863,4.559999942779541,4.099999904632568,4.159999847412109,4.042366981506348,108200
2020-03-02,4.300000190734863,4.449999809265137,4.2210001945495605,4.369999885559082,4.246428489685059,57600
2020-03-03,4.420000076293945,4.730000019073486,4.400000095367432,4.619999885559082,4.489358901977539,58700
2020-03-04,4.800000190734863,4.877999782562256,4.78000020980835,4.820000171661377,4.683703422546387,41900
2020-03-05,4.659999847412109,4.699999809265137,4.630000114440918,4.639999866485596,4.508793354034424,16800
2020-03-06,4.460000038146973,4.546000003814697,4.440000057220459,4.440000057220459,4.314449310302734,37900
2020-03-09,4.269999980926514,4.269999980926514,3.0199999809265137,3.049999952316284,2.963754177093506,183700
2020-03-10,3.190000057220459,3.299999952316284,2.7899999618530273,3.2899999618530273,3.196967601776123,122300
2020-03-11,3.25,3.25,3.0299999713897705,3.200000047683716,3.1095128059387207,35800
2020-03-12,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.7699999809265137,2.6916720867156982,60800
2020-03-13,3.0,3.062999963760376,2.4200000762939453,2.5399999618530273,2.4681758880615234,75000
2020-03-16,2.3399999141693115,2.450000047683716,2.2300000190734863,2.430000066757202,2.3612864017486572,61800
2020-03-17,2.3399999141693115,2.4189999103546143,2.109999895095825,2.119999885559082,2.060051918029785,54200
2020-03-18,1.9600000381469727,1.9600000381469727,1.0,1.1799999475479126,1.1466326713562012,257400
