Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.779998779296875,37.779998779296875,37.22999954223633,37.58000183105469,36.780521392822266,108600
2020-01-03,37.08000183105469,37.45000076293945,36.75,37.27000045776367,36.47711181640625,186200
2020-01-06,36.869998931884766,37.099998474121094,36.5099983215332,36.9900016784668,36.20307159423828,83300
2020-01-07,36.720001220703125,36.7599983215332,36.189998626708984,36.349998474121094,35.576683044433594,80300
2020-01-08,36.40999984741211,36.939998626708984,36.40999984741211,36.83000183105469,36.046478271484375,115000
2020-01-09,37.09000015258789,37.130001068115234,36.56999969482422,36.65999984741211,35.88009262084961,85700
2020-01-10,36.880001068115234,36.97999954223633,36.349998474121094,36.45000076293945,35.674560546875,83400
2020-01-13,36.470001220703125,36.88999938964844,36.20000076293945,36.849998474121094,36.06604766845703,98300
2020-01-14,36.72999954223633,36.970001220703125,36.45500183105469,36.90999984741211,36.12477111816406,134800
2020-01-15,36.709999084472656,37.0,36.599998474121094,36.86000061035156,36.07583236694336,167000
2020-01-16,37.11000061035156,37.439998626708984,36.709999084472656,37.130001068115234,36.340091705322266,154700
2020-01-17,37.470001220703125,37.5,36.86000061035156,36.95000076293945,36.163917541503906,111700
2020-01-21,36.83000183105469,36.83000183105469,36.209999084472656,36.2599983215332,35.48859786987305,102100
2020-01-22,37.459999084472656,40.5,37.38999938964844,40.209999084472656,39.35456848144531,691200
2020-01-23,39.11000061035156,40.04999923706055,38.709999084472656,38.81999969482422,37.994136810302734,498800
2020-01-24,39.08000183105469,39.349998474121094,37.849998474121094,38.08000183105469,37.2698860168457,243800
2020-01-27,37.29999923706055,37.92499923706055,37.13999938964844,37.40999984741211,36.614131927490234,176700
2020-01-28,37.63999938964844,37.849998474121094,37.400001525878906,37.650001525878906,36.84903335571289,162700
2020-01-29,37.790000915527344,37.790000915527344,36.93000030517578,36.939998626708984,36.15413284301758,194500
2020-01-30,36.68000030517578,37.470001220703125,36.630001068115234,37.45000076293945,36.653282165527344,127300
2020-01-31,37.18000030517578,37.18000030517578,36.619998931884766,36.75,35.968177795410156,197300
2020-02-03,37.060001373291016,37.54999923706055,36.915000915527344,37.540000915527344,36.741371154785156,190200
2020-02-04,38.0,38.540000915527344,37.85499954223633,38.529998779296875,37.71030807495117,202400
2020-02-05,38.869998931884766,39.599998474121094,38.63999938964844,39.5,38.659671783447266,214400
2020-02-06,39.720001220703125,39.7599983215332,39.244998931884766,39.47999954223633,38.640098571777344,239500
2020-02-07,39.349998474121094,39.709999084472656,38.97999954223633,39.119998931884766,38.287757873535156,129300
2020-02-10,39.0,39.34000015258789,38.93000030517578,39.34000015258789,38.50307846069336,143900
2020-02-11,39.68000030517578,40.33000183105469,39.60100173950195,40.119998931884766,39.2664794921875,232400
2020-02-12,40.130001068115234,40.560001373291016,40.119998931884766,40.29999923706055,39.44265365600586,235800
2020-02-13,40.20000076293945,40.900001525878906,40.20000076293945,40.79999923706055,39.93201446533203,222300
2020-02-14,40.79999923706055,40.79999923706055,40.0099983215332,40.099998474121094,39.24690628051758,220600
2020-02-18,40.04999923706055,40.209999084472656,39.209999084472656,39.61000061035156,38.767333984375,135500
2020-02-19,39.7400016784668,40.11000061035156,39.7400016784668,39.91999816894531,39.07073211669922,153000
2020-02-20,39.7599983215332,40.529998779296875,39.7599983215332,40.470001220703125,39.60903549194336,189700
2020-02-21,40.369998931884766,40.369998931884766,39.66999816894531,40.16999816894531,39.3154182434082,821000
2020-02-24,39.119998931884766,39.41999816894531,38.41999816894531,38.68000030517578,37.85711669921875,234000
2020-02-25,38.70000076293945,39.07400131225586,37.279998779296875,37.36000061035156,36.56520080566406,198000
2020-02-26,37.66999816894531,37.810001373291016,36.814998626708984,37.08000183105469,36.291160583496094,226400
2020-02-27,36.349998474121094,37.79999923706055,36.0,36.0099983215332,35.243919372558594,293600
2020-02-28,34.83000183105469,35.86000061035156,33.900001525878906,34.54999923706055,33.81497573852539,467100
2020-03-02,34.54999923706055,35.84000015258789,34.16999816894531,35.84000015258789,35.07753372192383,162300
2020-03-03,35.75,36.970001220703125,34.369998931884766,34.869998931884766,34.128170013427734,217900
2020-03-04,35.349998474121094,35.65999984741211,34.20000076293945,35.599998474121094,34.84264373779297,214800
2020-03-05,34.4900016784668,34.75,33.380001068115234,33.68000030517578,32.96348571777344,326400
2020-03-06,32.20000076293945,33.2599983215332,31.559999465942383,33.099998474121094,32.39582443237305,234800
2020-03-09,30.540000915527344,31.514999389648438,29.1299991607666,30.040000915527344,29.40092658996582,215400
2020-03-10,31.079999923706055,31.389999389648438,29.3700008392334,31.139999389648438,30.477521896362305,298400
2020-03-11,30.040000915527344,30.770000457763672,28.110000610351562,28.450000762939453,27.84475326538086,282200
2020-03-12,26.690000534057617,27.530000686645508,24.81599998474121,25.739999771118164,25.19240379333496,418600
2020-03-13,26.709999084472656,28.90999984741211,26.0,28.860000610351562,28.246028900146484,349800
2020-03-16,26.0,27.770000457763672,25.010000228881836,25.079999923706055,24.546443939208984,420500
2020-03-17,25.059999465942383,29.15999984741211,21.760000228881836,29.1299991607666,28.510284423828125,628300
2020-03-18,27.530000686645508,29.25,26.18000030517578,28.8799991607666,28.265602111816406,504800
2020-03-19,28.270000457763672,31.6200008392334,27.016000747680664,31.059999465942383,30.39922523498535,453000
2020-03-20,30.920000076293945,31.950000762939453,26.610000610351562,26.899999618530273,26.327726364135742,496800
2020-03-23,27.100000381469727,27.100000381469727,24.809999465942383,25.3799991607666,24.84006118774414,309200
2020-03-24,26.899999618530273,27.600000381469727,25.959999084472656,27.34000015258789,26.75836753845215,333000
2020-03-25,27.510000228881836,27.635000228881836,25.940000534057617,26.139999389648438,25.583892822265625,274000
2020-03-26,26.479999542236328,28.84000015258789,26.024999618530273,28.559999465942383,27.952409744262695,245000
2020-03-27,27.940000534057617,28.59000015258789,26.75,27.649999618530273,27.061771392822266,277300
2020-03-30,28.020000457763672,28.3799991607666,26.770000457763672,28.270000457763672,27.668581008911133,242400
2020-03-31,27.860000610351562,29.450000762939453,27.549999237060547,29.31999969482422,28.874988555908203,499800
2020-04-01,28.100000381469727,28.56999969482422,27.030000686645508,27.3799991607666,26.964431762695312,277700
2020-04-02,27.100000381469727,28.989999771118164,27.100000381469727,28.559999465942383,28.126522064208984,441800
2020-04-03,27.959999084472656,28.40999984741211,26.31999969482422,27.079999923706055,26.66898536682129,190300
2020-04-06,28.469999313354492,29.399999618530273,27.93000030517578,29.170000076293945,28.727264404296875,399300
2020-04-07,30.0,30.924999237060547,28.5,29.1299991607666,28.687870025634766,329700
2020-04-08,29.93000030517578,30.979999542236328,29.149999618530273,30.5,30.037078857421875,335300
2020-04-09,31.0,33.02000045776367,30.485000610351562,32.90999984741211,32.410499572753906,264000
2020-04-13,33.22999954223633,33.4900016784668,30.020000457763672,30.100000381469727,29.643150329589844,229700
2020-04-14,31.09000015258789,31.719999313354492,29.075000762939453,29.520000457763672,29.07195281982422,221500
2020-04-15,28.389999389648438,28.68000030517578,27.360000610351562,27.93000030517578,27.506084442138672,246600
2020-04-16,27.90999984741211,28.479999542236328,26.0,26.75,26.343994140625,297200
2020-04-17,28.079999923706055,29.764999389648438,27.44099998474121,29.5,29.052255630493164,306700
2020-04-20,28.690000534057617,30.040000915527344,28.030000686645508,28.959999084472656,28.520450592041016,184100
2020-04-21,27.530000686645508,30.639999389648438,27.09000015258789,30.299999237060547,29.840112686157227,340200
2020-04-22,31.0,31.315000534057617,30.280000686645508,30.559999465942383,30.096166610717773,233100
2020-04-23,30.6200008392334,31.399999618530273,30.440000534057617,30.579999923706055,30.115863800048828,155600
2020-04-24,30.75,32.099998474121094,30.40999984741211,31.760000228881836,31.2779541015625,199700
2020-04-27,32.279998779296875,33.95000076293945,32.22999954223633,33.560001373291016,33.050636291503906,228900
2020-04-28,34.58000183105469,35.23500061035156,34.119998931884766,34.54999923706055,34.025604248046875,261900
2020-04-29,35.689998626708984,37.13999938964844,35.209999084472656,36.40999984741211,35.85737991333008,324200
2020-04-30,35.52000045776367,36.13999938964844,34.220001220703125,35.52000045776367,34.98088836669922,264800
2020-05-01,34.34000015258789,34.6150016784668,32.689998626708984,33.290000915527344,32.784732818603516,198800
2020-05-04,32.91999816894531,33.779998779296875,32.029998779296875,33.630001068115234,33.11957550048828,206000
2020-05-05,34.189998626708984,34.5,32.38999938964844,32.709999084472656,32.21353530883789,174200
2020-05-06,32.83000183105469,33.02000045776367,31.860000610351562,32.369998931884766,31.87869644165039,224000
2020-05-07,33.04999923706055,33.40999984741211,31.860000610351562,32.16999816894531,31.68172836303711,193300
2020-05-08,33.0099983215332,33.790000915527344,32.91999816894531,33.72999954223633,33.218055725097656,148200
2020-05-11,33.04999923706055,33.04999923706055,31.829999923706055,32.290000915527344,31.799911499023438,160600
2020-05-12,32.40999984741211,32.56999969482422,30.860000610351562,30.979999542236328,30.50979232788086,243300
2020-05-13,30.68000030517578,30.959999084472656,29.385000228881836,29.739999771118164,29.288612365722656,213800
2020-05-14,28.979999542236328,30.25,27.979999542236328,30.15999984741211,29.702238082885742,187100
