Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.290000915527344,43.290000915527344,42.630001068115234,43.189998626708984,41.488372802734375,155800
2020-01-03,42.54999923706055,43.18000030517578,42.29999923706055,42.970001220703125,41.277042388916016,162800
2020-01-06,42.630001068115234,43.08000183105469,42.20000076293945,42.88999938964844,41.2001953125,181300
2020-01-07,42.75,42.84000015258789,42.16999816894531,42.470001220703125,40.7967414855957,157000
2020-01-08,42.380001068115234,43.38999938964844,42.380001068115234,43.150001525878906,41.449954986572266,152800
2020-01-09,43.290000915527344,43.599998474121094,43.11000061035156,43.33000183105469,41.622859954833984,237700
2020-01-10,43.16999816894531,43.16999816894531,42.619998931884766,42.779998779296875,41.09452819824219,207500
2020-01-13,42.779998779296875,42.900001525878906,42.630001068115234,42.810001373291016,41.123348236083984,186700
2020-01-14,42.7400016784668,42.959999084472656,42.52000045776367,42.650001525878906,40.96965408325195,168000
2020-01-15,42.38999938964844,42.959999084472656,41.97999954223633,42.2599983215332,40.59501647949219,250800
2020-01-16,42.61000061035156,43.150001525878906,42.61000061035156,43.08000183105469,41.38270950317383,147300
2020-01-17,43.45000076293945,43.470001220703125,42.7400016784668,42.900001525878906,41.209800720214844,126900
2020-01-21,42.599998474121094,42.68000030517578,41.88999938964844,41.939998626708984,40.287620544433594,86700
2020-01-22,41.95000076293945,42.029998779296875,41.5,41.68000030517578,40.037864685058594,134800
2020-01-23,41.4900016784668,41.75,40.97999954223633,41.59000015258789,39.951412200927734,125100
2020-01-24,41.56999969482422,41.939998626708984,40.529998779296875,40.77000045776367,39.163719177246094,122900
2020-01-27,40.029998779296875,40.63999938964844,39.720001220703125,40.380001068115234,38.789085388183594,146600
2020-01-28,40.630001068115234,40.970001220703125,40.5,40.540000915527344,38.94278335571289,219900
2020-01-29,40.5,40.779998779296875,40.15999984741211,40.189998626708984,38.606571197509766,130400
2020-01-30,39.869998931884766,40.880001068115234,39.869998931884766,40.779998779296875,39.17332458496094,83400
2020-01-31,40.43000030517578,40.459999084472656,39.290000915527344,39.400001525878906,37.847694396972656,184200
2020-02-03,39.68000030517578,40.27000045776367,39.5099983215332,39.880001068115234,38.30878448486328,163900
2020-02-04,40.5099983215332,40.560001373291016,40.27000045776367,40.33000183105469,38.74105453491211,115000
2020-02-05,40.20000076293945,41.310001373291016,39.7599983215332,41.20000076293945,39.576778411865234,112000
2020-02-06,41.540000915527344,41.66999816894531,40.7400016784668,40.810001373291016,39.202144622802734,88300
2020-02-07,40.63999938964844,40.70000076293945,40.33000183105469,40.4900016784668,38.894752502441406,97400
2020-02-10,40.2599983215332,40.619998931884766,40.189998626708984,40.56999969482422,38.971595764160156,62400
2020-02-11,40.7400016784668,41.099998474121094,40.650001525878906,40.689998626708984,39.08687210083008,157300
2020-02-12,40.9900016784668,41.0,40.52000045776367,40.70000076293945,39.09647750854492,118600
2020-02-13,40.439998626708984,41.09000015258789,40.439998626708984,40.970001220703125,39.35584259033203,105400
2020-02-14,40.88999938964844,41.09000015258789,40.7599983215332,40.93000030517578,39.31741714477539,118900
2020-02-18,40.790000915527344,40.84000015258789,40.40999984741211,40.650001525878906,39.0484504699707,109700
2020-02-19,40.65999984741211,40.959999084472656,40.47999954223633,40.599998474121094,39.00041580200195,104100
2020-02-20,40.400001525878906,40.939998626708984,40.400001525878906,40.709999084472656,39.106082916259766,149000
2020-02-21,40.619998931884766,40.70000076293945,40.130001068115234,40.380001068115234,38.789085388183594,157400
2020-02-24,38.959999084472656,39.45000076293945,38.77000045776367,38.849998474121094,37.319366455078125,119000
2020-02-25,38.72999954223633,38.7599983215332,36.849998474121094,36.93000030517578,35.47500991821289,154500
2020-02-26,37.220001220703125,37.630001068115234,36.84000015258789,37.099998474121094,35.638309478759766,187500
2020-02-27,36.29999923706055,36.970001220703125,35.0099983215332,35.060001373291016,33.678688049316406,242900
2020-02-28,33.779998779296875,34.880001068115234,33.130001068115234,34.099998474121094,32.756507873535156,531900
2020-03-02,34.20000076293945,35.720001220703125,33.650001525878906,35.689998626708984,34.28386306762695,331600
2020-03-03,35.40999984741211,35.810001373291016,33.43000030517578,33.869998931884766,32.53556823730469,227200
2020-03-04,34.2599983215332,34.59000015258789,33.25,34.43000030517578,33.073509216308594,194300
2020-03-05,33.220001220703125,33.5,32.5,33.029998779296875,31.728662490844727,250300
2020-03-06,31.639999389648438,32.79999923706055,31.440000534057617,32.209999084472656,30.94097137451172,284400
2020-03-09,29.479999542236328,30.309999465942383,27.65999984741211,27.690000534057617,26.59905433654785,401200
2020-03-10,28.809999465942383,29.56999969482422,27.68000030517578,29.459999084472656,28.29931640625,360000
2020-03-11,28.5,29.290000915527344,27.1200008392334,27.450000762939453,26.36850929260254,286900
