Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.4800000190734863,2.5799999237060547,2.4000000953674316,2.5799999237060547,2.5799999237060547,211900
2020-01-03,2.5199999809265137,2.6600000858306885,2.318000078201294,2.630000114440918,2.630000114440918,161600
2020-01-06,2.6700000762939453,2.690000057220459,2.5,2.5399999618530273,2.5399999618530273,196500
2020-01-07,2.559999942779541,2.559999942779541,2.309999942779541,2.390000104904175,2.390000104904175,259500
2020-01-08,2.380000114440918,2.5,2.380000114440918,2.4600000381469727,2.4600000381469727,94500
2020-01-09,2.4800000190734863,2.486999988555908,2.380000114440918,2.4200000762939453,2.4200000762939453,114000
2020-01-10,2.4200000762939453,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,59200
2020-01-13,2.4700000286102295,2.569999933242798,2.4000000953674316,2.559999942779541,2.559999942779541,157900
2020-01-14,2.5899999141693115,2.6700000762939453,2.513000011444092,2.619999885559082,2.619999885559082,149300
2020-01-15,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,98100
2020-01-16,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,132900
2020-01-17,2.4600000381469727,2.8499999046325684,2.4600000381469727,2.819999933242798,2.819999933242798,529700
2020-01-21,3.0899999141693115,3.25,2.8399999141693115,2.9100000858306885,2.9100000858306885,1133300
2020-01-22,3.049999952316284,3.2899999618530273,2.990000009536743,3.065000057220459,3.065000057220459,999300
2020-01-23,3.059999942779541,3.0899999141693115,2.75,2.7699999809265137,2.7699999809265137,757000
2020-01-24,2.799999952316284,2.9100000858306885,2.700000047683716,2.7200000286102295,2.7200000286102295,436300
2020-01-27,2.75,2.75,2.5999999046325684,2.6700000762939453,2.6700000762939453,260600
2020-01-28,2.700000047683716,2.8399999141693115,2.509999990463257,2.5899999141693115,2.5899999141693115,316700
2020-01-29,2.5999999046325684,2.694999933242798,2.450000047683716,2.5,2.5,298200
2020-01-30,2.5,2.5399999618530273,2.130000114440918,2.200000047683716,2.200000047683716,305700
2020-01-31,2.2100000381469727,2.390000104904175,2.2100000381469727,2.369999885559082,2.369999885559082,208500
2020-02-03,2.390000104904175,2.619999885559082,2.380000114440918,2.609999895095825,2.609999895095825,188800
2020-02-04,2.5799999237060547,2.75,2.450000047683716,2.5,2.5,284900
2020-02-05,2.5299999713897705,2.5869998931884766,2.4800000190734863,2.5,2.5,109900
2020-02-06,2.5,2.5859999656677246,2.200000047683716,2.200000047683716,2.200000047683716,440300
2020-02-07,1.6399999856948853,1.815000057220459,1.5850000381469727,1.7100000381469727,1.7100000381469727,4552800
