Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.510000228881836,18.520000457763672,17.790000915527344,18.219999313354492,18.219999313354492,80400
2020-01-03,18.020000457763672,18.25,17.8700008392334,17.979999542236328,17.979999542236328,51200
2020-01-06,17.790000915527344,18.06999969482422,17.670000076293945,18.0,18.0,73400
2020-01-07,17.979999542236328,18.110000610351562,17.510000228881836,17.540000915527344,17.540000915527344,60500
2020-01-08,17.549999237060547,17.6299991607666,17.18000030517578,17.209999084472656,17.209999084472656,69200
2020-01-09,17.190000534057617,17.540000915527344,17.15999984741211,17.260000228881836,17.260000228881836,48100
2020-01-10,17.34000015258789,17.469999313354492,17.06999969482422,17.43000030517578,17.43000030517578,47300
2020-01-13,17.299999237060547,17.549999237060547,16.780000686645508,17.510000228881836,17.510000228881836,106900
2020-01-14,17.530000686645508,18.049999237060547,17.520000457763672,17.920000076293945,17.920000076293945,64300
2020-01-15,18.049999237060547,18.6200008392334,18.049999237060547,18.25,18.25,74400
2020-01-16,18.5,18.700000762939453,18.40999984741211,18.559999465942383,18.559999465942383,42800
2020-01-17,18.56999969482422,19.040000915527344,18.440000534057617,18.799999237060547,18.799999237060547,115600
2020-01-21,18.610000610351562,18.81999969482422,18.200000762939453,18.389999389648438,18.389999389648438,63400
2020-01-22,18.389999389648438,18.93000030517578,18.290000915527344,18.8799991607666,18.8799991607666,42500
2020-01-23,18.860000610351562,18.860000610351562,18.239999771118164,18.3700008392334,18.3700008392334,58300
2020-01-24,18.450000762939453,18.489999771118164,17.889999389648438,18.149999618530273,18.149999618530273,52300
2020-01-27,17.93000030517578,18.219999313354492,17.790000915527344,18.0,18.0,55400
2020-01-28,18.079999923706055,18.479999542236328,18.079999923706055,18.34000015258789,18.34000015258789,73300
2020-01-29,18.360000610351562,18.360000610351562,18.0,18.100000381469727,18.100000381469727,34000
2020-01-30,17.829999923706055,18.229999542236328,17.649999618530273,18.190000534057617,18.190000534057617,62400
2020-01-31,18.09000015258789,18.09000015258789,17.520000457763672,17.920000076293945,17.920000076293945,48500
2020-02-03,18.09000015258789,18.34000015258789,17.790000915527344,18.280000686645508,18.280000686645508,50600
2020-02-04,18.469999313354492,18.65999984741211,17.940000534057617,18.0,18.0,47900
2020-02-05,18.229999542236328,18.440000534057617,17.860000610351562,18.40999984741211,18.40999984741211,36800
2020-02-06,18.40999984741211,18.489999771118164,18.239999771118164,18.34000015258789,18.34000015258789,22700
2020-02-07,18.260000228881836,18.860000610351562,18.100000381469727,18.579999923706055,18.579999923706055,42300
2020-02-10,18.510000228881836,18.639999389648438,18.360000610351562,18.59000015258789,18.59000015258789,20800
2020-02-11,18.649999618530273,18.940000534057617,18.459999084472656,18.84000015258789,18.84000015258789,41800
2020-02-12,18.940000534057617,19.100000381469727,17.899999618530273,17.979999542236328,17.979999542236328,142100
2020-02-13,17.6200008392334,17.75,16.670000076293945,17.479999542236328,17.479999542236328,86200
2020-02-14,17.469999313354492,17.790000915527344,17.0,17.149999618530273,17.149999618530273,38700
2020-02-18,17.149999618530273,17.399999618530273,17.149999618530273,17.3799991607666,17.3799991607666,14100
2020-02-19,17.420000076293945,17.920000076293945,17.31999969482422,17.790000915527344,17.790000915527344,32900
2020-02-20,17.75,17.799999237060547,17.3700008392334,17.549999237060547,17.549999237060547,20700
2020-02-21,17.56999969482422,17.610000610351562,17.149999618530273,17.489999771118164,17.489999771118164,16100
2020-02-24,17.010000228881836,17.229999542236328,16.889999389648438,17.059999465942383,17.059999465942383,25400
2020-02-25,16.709999084472656,17.56999969482422,16.709999084472656,17.270000457763672,17.270000457763672,46000
2020-02-26,17.31999969482422,18.31999969482422,17.18000030517578,17.950000762939453,17.950000762939453,114500
2020-02-27,17.729999542236328,17.889999389648438,17.1299991607666,17.540000915527344,17.540000915527344,81400
2020-02-28,17.139999389648438,17.510000228881836,16.239999771118164,17.469999313354492,17.469999313354492,78700
2020-03-02,17.549999237060547,17.989999771118164,17.170000076293945,17.540000915527344,17.540000915527344,114100
2020-03-03,17.600000381469727,17.600000381469727,16.3700008392334,16.469999313354492,16.469999313354492,81100
2020-03-04,16.850000381469727,17.18000030517578,16.34000015258789,16.770000457763672,16.770000457763672,52300
2020-03-05,16.549999237060547,16.600000381469727,15.800000190734863,15.930000305175781,15.930000305175781,80600
2020-03-06,15.550000190734863,16.079999923706055,15.470000267028809,15.920000076293945,15.920000076293945,64100
2020-03-09,15.25,15.460000038146973,14.800000190734863,14.930000305175781,14.930000305175781,63200
2020-03-10,15.140000343322754,15.369999885559082,14.109999656677246,14.829999923706055,14.829999923706055,79500
2020-03-11,14.550000190734863,14.739999771118164,13.880000114440918,14.069999694824219,14.069999694824219,83900
2020-03-12,13.899999618530273,14.59000015258789,12.020000457763672,12.550000190734863,12.550000190734863,142800
2020-03-13,12.920000076293945,13.520000457763672,11.720000267028809,12.260000228881836,12.260000228881836,115300
2020-03-16,11.109999656677246,11.109999656677246,9.489999771118164,9.550000190734863,9.550000190734863,96600
2020-03-17,9.649999618530273,10.739999771118164,9.649999618530273,10.6899995803833,10.6899995803833,83800
2020-03-18,10.100000381469727,11.59000015258789,9.270000457763672,11.050000190734863,11.050000190734863,71100
2020-03-19,10.649999618530273,11.989999771118164,10.640000343322754,11.989999771118164,11.989999771118164,63600
2020-03-20,12.0,13.399999618530273,10.760000228881836,11.119999885559082,11.119999885559082,341000
2020-03-23,10.819999694824219,12.4399995803833,9.75,10.970000267028809,10.970000267028809,52400
2020-03-24,11.460000038146973,12.0,11.119999885559082,12.0,12.0,74000
2020-03-25,12.0,12.760000228881836,11.420000076293945,12.079999923706055,12.079999923706055,76800
2020-03-26,12.180000305175781,13.119999885559082,12.180000305175781,12.9399995803833,12.9399995803833,48500
2020-03-27,12.569999694824219,13.229999542236328,12.569999694824219,13.09000015258789,13.09000015258789,91200
2020-03-30,13.220000267028809,13.989999771118164,13.220000267028809,13.739999771118164,13.739999771118164,32100
2020-03-31,13.8100004196167,13.979999542236328,12.010000228881836,12.920000076293945,12.920000076293945,87700
2020-04-01,12.15999984741211,12.630000114440918,12.0,12.3100004196167,12.3100004196167,43000
2020-04-02,12.119999885559082,12.680000305175781,11.90999984741211,12.399999618530273,12.399999618530273,44700
2020-04-03,12.300000190734863,12.430000305175781,11.569999694824219,12.140000343322754,12.140000343322754,33100
2020-04-06,12.569999694824219,13.739999771118164,12.569999694824219,13.739999771118164,13.739999771118164,61200
2020-04-07,13.800000190734863,13.979999542236328,13.050000190734863,13.75,13.75,72600
2020-04-08,13.760000228881836,14.390000343322754,13.359999656677246,14.210000038146973,14.210000038146973,58500
2020-04-09,14.210000038146973,15.0600004196167,14.050000190734863,15.0600004196167,15.0600004196167,53400
