Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.270000457763672,13.90999984741211,13.142999649047852,13.880000114440918,13.880000114440918,24000
2020-01-03,13.760000228881836,14.729999542236328,12.760000228881836,14.350000381469727,14.350000381469727,73100
2020-01-06,14.449999809265137,14.850000381469727,13.390000343322754,14.5,14.5,42900
2020-01-07,14.609999656677246,19.5,14.0,15.649999618530273,15.649999618530273,164000
2020-01-08,16.110000610351562,16.639999389648438,15.0,15.100000381469727,15.100000381469727,83100
2020-01-09,15.220000267028809,15.670999526977539,14.65999984741211,15.0,15.0,32300
2020-01-10,15.119999885559082,15.414999961853027,14.510000228881836,14.6899995803833,14.6899995803833,38300
2020-01-13,14.75,14.75,13.4399995803833,14.229999542236328,14.229999542236328,48900
2020-01-14,14.199999809265137,15.652000427246094,14.010000228881836,15.0,15.0,71800
2020-01-15,15.109999656677246,15.260000228881836,13.670000076293945,14.210000038146973,14.210000038146973,90100
2020-01-16,14.319999694824219,14.5,13.550000190734863,13.859999656677246,13.859999656677246,110500
2020-01-17,14.050000190734863,14.930000305175781,13.109999656677246,13.420000076293945,13.420000076293945,79100
2020-01-21,13.529999732971191,14.430000305175781,12.5,12.670000076293945,12.670000076293945,35700
2020-01-22,12.739999771118164,13.404999732971191,12.218000411987305,12.859999656677246,12.859999656677246,43000
2020-01-23,13.020000457763672,13.020000457763672,12.079999923706055,12.789999961853027,12.789999961853027,40000
2020-01-24,12.84000015258789,13.119999885559082,12.350000381469727,12.680000305175781,12.680000305175781,39200
2020-01-27,12.569999694824219,12.625,11.399999618530273,11.6899995803833,11.6899995803833,41900
2020-01-28,12.0,13.300000190734863,12.0,13.210000038146973,13.210000038146973,41700
2020-01-29,13.279999732971191,14.039999961853027,12.850000381469727,13.930000305175781,13.930000305175781,50600
2020-01-30,13.829999923706055,13.949999809265137,12.696000099182129,13.890000343322754,13.890000343322754,43400
2020-01-31,13.836000442504883,15.0,13.836000442504883,14.84000015258789,14.84000015258789,137300
2020-02-03,14.970000267028809,15.0,13.0,13.210000038146973,13.210000038146973,41200
2020-02-04,13.449999809265137,13.949999809265137,13.109999656677246,13.529999732971191,13.529999732971191,43000
2020-02-05,13.640000343322754,14.0,12.833000183105469,13.380000114440918,13.380000114440918,39000
2020-02-06,13.270000457763672,14.100000381469727,13.270000457763672,13.630000114440918,13.630000114440918,36200
2020-02-07,13.550000190734863,13.779999732971191,13.010000228881836,13.529999732971191,13.529999732971191,22200
2020-02-10,13.210000038146973,14.15999984741211,13.067000389099121,13.65999984741211,13.65999984741211,15600
2020-02-11,13.65999984741211,14.5,13.503000259399414,14.380000114440918,14.380000114440918,23800
2020-02-12,13.630000114440918,14.21500015258789,13.630000114440918,13.84000015258789,13.84000015258789,7700
2020-02-13,13.010000228881836,14.149999618530273,13.010000228881836,14.039999961853027,14.039999961853027,6100
2020-02-14,13.930000305175781,14.109999656677246,13.586999893188477,13.949999809265137,13.949999809265137,6400
2020-02-18,13.949999809265137,14.34000015258789,13.949999809265137,14.34000015258789,14.34000015258789,11000
2020-02-19,14.479999542236328,15.350000381469727,14.21399974822998,15.350000381469727,15.350000381469727,29000
2020-02-20,15.3100004196167,15.890000343322754,14.831000328063965,15.539999961853027,15.539999961853027,10500
2020-02-21,15.5,16.25,15.286999702453613,15.859999656677246,15.859999656677246,12600
2020-02-24,15.220000267028809,15.25,14.0,14.6899995803833,14.6899995803833,27200
2020-02-25,14.770000457763672,15.562999725341797,14.5,14.949999809265137,14.949999809265137,21700
2020-02-26,14.90999984741211,15.399999618530273,14.850000381469727,15.119999885559082,15.119999885559082,7500
2020-02-27,15.140000343322754,16.5,15.0,15.949999809265137,15.949999809265137,32800
2020-02-28,15.696000099182129,18.572999954223633,15.510000228881836,17.079999923706055,17.079999923706055,46100
2020-03-02,17.139999389648438,17.940000534057617,16.520000457763672,17.670000076293945,17.670000076293945,44600
2020-03-03,17.760000228881836,17.760000228881836,16.25,16.690000534057617,16.690000534057617,12300
2020-03-04,17.549999237060547,17.549999237060547,15.5,16.360000610351562,16.360000610351562,27700
2020-03-05,16.010000228881836,17.569000244140625,15.039999961853027,15.420000076293945,15.420000076293945,10100
2020-03-06,15.0,15.071999549865723,13.180000305175781,13.699999809265137,13.699999809265137,27600
2020-03-09,13.369999885559082,13.369999885559082,11.229999542236328,11.5,11.5,27500
2020-03-10,12.390000343322754,13.550000190734863,11.020000457763672,11.239999771118164,11.239999771118164,14700
2020-03-11,10.8100004196167,11.0600004196167,10.75,10.930000305175781,10.930000305175781,38500
2020-03-12,10.510000228881836,10.553000450134277,8.399999618530273,8.470000267028809,8.470000267028809,48600
2020-03-13,8.899999618530273,11.164999961853027,8.550000190734863,8.760000228881836,8.760000228881836,23500
2020-03-16,9.0,9.109999656677246,6.300000190734863,6.519999980926514,6.519999980926514,32600
2020-03-17,6.75,7.449999809265137,6.039999961853027,6.519999980926514,6.519999980926514,32900
2020-03-18,6.900000095367432,6.900000095367432,5.579999923706055,5.889999866485596,5.889999866485596,17100
2020-03-19,5.840000152587891,7.0,5.840000152587891,6.739999771118164,6.739999771118164,20100
2020-03-20,6.78000020980835,8.670000076293945,6.78000020980835,8.670000076293945,8.670000076293945,40200
2020-03-23,8.600000381469727,8.670000076293945,7.489999771118164,8.34000015258789,8.34000015258789,21000
2020-03-24,9.569999694824219,10.5,9.034000396728516,9.5,9.5,22800
2020-03-25,10.112000465393066,10.112000465393066,9.0,9.25,9.25,14400
2020-03-26,9.255000114440918,9.5,9.029999732971191,9.5,9.5,10700
2020-03-27,9.010000228881836,9.90999984741211,9.010000228881836,9.029999732971191,9.029999732971191,4700
2020-03-30,9.0,10.319999694824219,8.718999862670898,10.319999694824219,10.319999694824219,21600
2020-03-31,10.027999877929688,10.100000381469727,9.149999618530273,9.5,9.5,10700
2020-04-01,9.5,10.420000076293945,9.130000114440918,9.529999732971191,9.529999732971191,11100
2020-04-02,9.093999862670898,9.75,9.093999862670898,9.520000457763672,9.520000457763672,8400
2020-04-03,9.5,9.960000038146973,9.350000381469727,9.5,9.5,8500
2020-04-06,9.550000190734863,10.420000076293945,9.5,10.420000076293945,10.420000076293945,13100
2020-04-07,10.390000343322754,10.770000457763672,9.031000137329102,10.569999694824219,10.569999694824219,18100
2020-04-08,11.050000190734863,11.050000190734863,9.699999809265137,10.75,10.75,7700
2020-04-09,10.149999618530273,10.380000114440918,9.229999542236328,10.279999732971191,10.279999732971191,15800
2020-04-13,10.260000228881836,10.630000114440918,10.0600004196167,10.510000228881836,10.510000228881836,9800
2020-04-14,10.942000389099121,10.989999771118164,10.34000015258789,10.5,10.5,8000
2020-04-15,10.449999809265137,10.649999618530273,10.0,10.5,10.5,9500
2020-04-16,10.5,11.020000457763672,10.5,11.020000457763672,11.020000457763672,11400
2020-04-17,11.289999961853027,12.0,11.010000228881836,11.5,11.5,7700
2020-04-20,11.970000267028809,13.75,11.164999961853027,12.380000114440918,12.380000114440918,19400
2020-04-21,12.380000114440918,13.550000190734863,12.133000373840332,13.0,13.0,12400
2020-04-22,13.5,13.630000114440918,12.0,12.430000305175781,12.430000305175781,17700
2020-04-23,12.869999885559082,13.199999809265137,12.744999885559082,13.069999694824219,13.069999694824219,5000
