Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.5299999713897705,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158,214100
2020-01-03,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,206100
2020-01-06,1.409999966621399,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,149400
2020-01-07,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,205700
2020-01-08,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,132000
2020-01-09,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,178800
2020-01-10,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,420700
2020-01-13,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,212900
2020-01-14,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,182800
2020-01-15,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5399999618530273,1.5399999618530273,153400
2020-01-16,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5800000429153442,119700
2020-01-17,1.590000033378601,1.600000023841858,1.5709999799728394,1.600000023841858,1.600000023841858,148300
2020-01-21,1.590000033378601,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,109300
2020-01-22,1.6100000143051147,1.850000023841858,1.590000033378601,1.7200000286102295,1.7200000286102295,453600
2020-01-23,1.7100000381469727,1.8300000429153442,1.6299999952316284,1.75,1.75,469500
2020-01-24,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7599999904632568,1.7599999904632568,352300
2020-01-27,1.7899999618530273,1.940000057220459,1.7100000381469727,1.8799999952316284,1.8799999952316284,1058200
2020-01-28,1.940000057220459,1.9800000190734863,1.7699999809265137,1.7799999713897705,1.7799999713897705,475500
2020-01-29,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7300000190734863,1.7300000190734863,214500
2020-01-30,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,157700
2020-01-31,1.6200000047683716,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601,225100
2020-02-03,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,118500
2020-02-04,1.649999976158142,1.659999966621399,1.440000057220459,1.5800000429153442,1.5800000429153442,199100
2020-02-05,1.5800000429153442,1.6399999856948853,1.5,1.559999942779541,1.559999942779541,97900
2020-02-06,1.590000033378601,1.6200000047683716,1.5399999618530273,1.600000023841858,1.600000023841858,170600
2020-02-07,1.600000023841858,1.6200000047683716,1.440000057220459,1.4600000381469727,1.4600000381469727,413400
2020-02-10,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5,1.5,322700
2020-02-11,1.5,1.6200000047683716,1.4670000076293945,1.5800000429153442,1.5800000429153442,365000
2020-02-12,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,157200
2020-02-13,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,141500
2020-02-14,1.559999942779541,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,135400
2020-02-18,1.559999942779541,1.7100000381469727,1.559999942779541,1.7000000476837158,1.7000000476837158,201200
2020-02-19,1.7000000476837158,1.840000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,691500
2020-02-20,1.590000033378601,1.6699999570846558,1.590000033378601,1.6399999856948853,1.6399999856948853,229500
2020-02-21,1.6399999856948853,1.7039999961853027,1.6100000143051147,1.6399999856948853,1.6399999856948853,223600
2020-02-24,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.559999942779541,1.559999942779541,281400
2020-02-25,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.5199999809265137,1.5199999809265137,243700
2020-02-26,1.5299999713897705,1.5800000429153442,1.5069999694824219,1.5700000524520874,1.5700000524520874,200600
2020-02-27,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.5399999618530273,1.5399999618530273,258500
2020-02-28,1.5099999904632568,1.559999942779541,1.440000057220459,1.5399999618530273,1.5399999618530273,304800
2020-03-02,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4900000095367432,1.4900000095367432,152200
2020-03-03,1.5,1.5399999618530273,1.4900000095367432,1.5,1.5,170400
2020-03-04,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,1.5,143000
2020-03-05,1.4900000095367432,1.5,1.340000033378601,1.409999966621399,1.409999966621399,500100
2020-03-06,1.4199999570846558,1.4630000591278076,1.3799999952316284,1.3899999856948853,1.3899999856948853,265200
2020-03-09,1.2999999523162842,1.3899999856948853,1.25,1.340000033378601,1.340000033378601,279800
2020-03-10,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,218000
2020-03-11,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.3799999952316284,1.3799999952316284,199400
2020-03-12,1.350000023841858,1.3600000143051147,1.0880000591278076,1.2200000286102295,1.2200000286102295,442200
2020-03-13,1.0,1.159999966621399,0.8389999866485596,0.9100000262260437,0.9100000262260437,1237600
2020-03-16,0.8399999737739563,0.8999999761581421,0.6420000195503235,0.699999988079071,0.699999988079071,244800
2020-03-17,0.7250000238418579,0.7799999713897705,0.6899999976158142,0.7549999952316284,0.7549999952316284,167300
2020-03-18,0.75,0.7680000066757202,0.6000000238418579,0.6930000185966492,0.6930000185966492,188200
2020-03-19,0.7400000095367432,0.75,0.6200000047683716,0.75,0.75,731500
2020-03-20,0.7549999952316284,0.7839999794960022,0.6800000071525574,0.699999988079071,0.699999988079071,336000
2020-03-23,0.6800000071525574,0.7200000286102295,0.6299999952316284,0.699999988079071,0.699999988079071,129800
