Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900
2020-01-03,0.9599999785423279,1.0399999618530273,0.8799999952316284,1.0399999618530273,1.0399999618530273,3700
2020-01-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1200
2020-01-07,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,3500
2020-01-08,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,2900
2020-01-09,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,5400
2020-01-10,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0399999618530273,16400
2020-01-13,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,8000
2020-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-01-17,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,1500
2020-01-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3700
2020-01-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2800
2020-01-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,9500
2020-01-24,0.800000011920929,0.9599999785423279,0.800000011920929,0.9599999785423279,0.9599999785423279,17800
2020-01-27,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,13300
2020-01-28,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,1300
2020-01-29,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,14600
2020-01-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8300
2020-01-31,0.9599999785423279,1.2000000476837158,0.9599999785423279,1.2000000476837158,1.2000000476837158,99600
2020-02-03,1.3600000143051147,2.1600000858306885,1.3600000143051147,1.6799999475479126,1.6799999475479126,76600
2020-02-04,2.0,3.680000066757202,1.840000033378601,3.119999885559082,3.119999885559082,328100
2020-02-05,2.9600000381469727,2.9600000381469727,2.240000009536743,2.319999933242798,2.319999933242798,264300
2020-02-06,2.319999933242798,2.319999933242798,1.440000057220459,1.600000023841858,1.600000023841858,81500
2020-02-07,1.440000057220459,2.0799999237060547,1.440000057220459,1.7599999904632568,1.7599999904632568,24700
2020-02-10,2.1600000858306885,2.7200000286102295,2.0,2.559999942779541,2.559999942779541,111900
2020-02-11,2.640000104904175,2.7200000286102295,2.240000009536743,2.640000104904175,2.640000104904175,50900
2020-02-12,2.640000104904175,2.640000104904175,1.9199999570846558,2.0,2.0,59200
2020-02-13,2.1600000858306885,2.319999933242798,2.0,2.1600000858306885,2.1600000858306885,18600
2020-02-14,2.240000009536743,2.240000009536743,1.9199999570846558,2.1600000858306885,2.1600000858306885,20100
2020-02-18,2.4000000953674316,2.4000000953674316,2.0,2.319999933242798,2.319999933242798,30300
2020-02-19,2.240000009536743,2.4000000953674316,2.0799999237060547,2.4000000953674316,2.4000000953674316,11400
2020-02-20,2.559999942779541,2.559999942779541,2.1600000858306885,2.4000000953674316,2.4000000953674316,23000
2020-02-21,2.4000000953674316,2.640000104904175,2.319999933242798,2.4000000953674316,2.4000000953674316,36600
2020-02-24,2.640000104904175,2.9600000381469727,2.4000000953674316,2.799999952316284,2.799999952316284,194500
2020-02-25,2.799999952316284,5.28000020980835,2.799999952316284,4.880000114440918,4.880000114440918,770300
2020-02-26,4.559999942779541,4.800000190734863,3.5999999046325684,4.480000019073486,4.480000019073486,469500
2020-02-27,4.0,6.0,4.0,5.599999904632568,5.599999904632568,634000
2020-02-28,6.0,9.520000457763672,5.920000076293945,9.039999961853027,9.039999961853027,1228200
2020-03-02,9.680000305175781,12.079999923706055,9.600000381469727,10.319999694824219,10.319999694824219,1226100
2020-03-03,9.84000015258789,9.84000015258789,6.960000038146973,7.840000152587891,7.840000152587891,554700
2020-03-04,7.920000076293945,7.920000076293945,4.880000114440918,5.440000057220459,5.440000057220459,773600
2020-03-05,5.679999828338623,6.960000038146973,5.599999904632568,6.079999923706055,6.079999923706055,423000
2020-03-06,6.0,7.119999885559082,5.119999885559082,5.679999828338623,5.679999828338623,354200
2020-03-09,5.679999828338623,6.239999771118164,4.400000095367432,4.880000114440918,4.880000114440918,188000
2020-03-10,4.960000038146973,5.199999809265137,3.0399999618530273,3.200000047683716,3.200000047683716,251500
2020-03-11,3.5199999809265137,5.840000152587891,3.359999895095825,5.440000057220459,5.440000057220459,574000
2020-03-12,5.840000152587891,6.0,4.480000019073486,5.199999809265137,5.199999809265137,443000
2020-03-13,5.519999980926514,5.519999980926514,4.0,4.320000171661377,4.320000171661377,102500
2020-03-16,4.559999942779541,6.800000190734863,4.480000019073486,4.800000190734863,4.800000190734863,325200
2020-03-17,4.800000190734863,5.760000228881836,4.480000019073486,5.039999961853027,5.039999961853027,110800
2020-03-18,5.039999961853027,5.760000228881836,4.880000114440918,5.440000057220459,5.440000057220459,248400
2020-03-19,5.440000057220459,5.599999904632568,4.71999979019165,5.28000020980835,5.28000020980835,190900
2020-03-20,5.119999885559082,5.199999809265137,4.559999942779541,4.960000038146973,4.960000038146973,73400
2020-03-23,5.119999885559082,5.360000133514404,4.559999942779541,4.960000038146973,4.960000038146973,73700
2020-03-24,4.800000190734863,5.119999885559082,4.400000095367432,4.880000114440918,4.880000114440918,90400
2020-03-25,5.039999961853027,5.039999961853027,4.159999847412109,4.559999942779541,4.559999942779541,62300
2020-03-26,4.400000095367432,4.639999866485596,3.680000066757202,3.9200000762939453,3.9200000762939453,138200
2020-03-27,4.0,4.320000171661377,3.5999999046325684,4.320000171661377,4.320000171661377,65800
2020-03-30,4.559999942779541,5.119999885559082,4.480000019073486,4.800000190734863,4.800000190734863,126700
2020-03-31,4.800000190734863,4.960000038146973,4.320000171661377,4.71999979019165,4.71999979019165,79000
2020-04-01,4.400000095367432,4.800000190734863,4.400000095367432,4.559999942779541,4.559999942779541,27000
2020-04-02,4.559999942779541,4.639999866485596,4.239999771118164,4.320000171661377,4.320000171661377,67000
2020-04-03,4.320000171661377,4.320000171661377,3.759999990463257,4.079999923706055,4.079999923706055,53300
2020-04-06,4.0,4.079999923706055,3.8399999141693115,3.9200000762939453,3.9200000762939453,205700
2020-04-07,3.9200000762939453,4.0,3.680000066757202,3.9200000762939453,3.9200000762939453,337800
2020-04-08,4.0,4.159999847412109,3.759999990463257,3.8399999141693115,3.8399999141693115,308000
2020-04-09,3.8399999141693115,4.0,3.759999990463257,3.9200000762939453,3.9200000762939453,257800
2020-04-13,4.0,4.71999979019165,4.0,4.400000095367432,4.400000095367432,481600
2020-04-14,4.400000095367432,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,233700
2020-04-15,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,4.480000019073486,438300
2020-04-16,4.480000019073486,4.480000019073486,4.159999847412109,4.239999771118164,4.239999771118164,262500
2020-04-17,4.239999771118164,4.320000171661377,4.0,4.320000171661377,4.320000171661377,166300
2020-04-20,4.400000095367432,4.639999866485596,4.239999771118164,4.559999942779541,4.559999942779541,610600
2020-04-21,4.480000019073486,4.480000019073486,4.239999771118164,4.480000019073486,4.480000019073486,452900
2020-04-22,4.400000095367432,4.400000095367432,4.159999847412109,4.320000171661377,4.320000171661377,396400
2020-04-23,4.320000171661377,4.400000095367432,4.079999923706055,4.159999847412109,4.159999847412109,227100
2020-04-24,4.159999847412109,4.159999847412109,3.8399999141693115,4.079999923706055,4.079999923706055,372100
2020-04-27,4.159999847412109,4.480000019073486,4.159999847412109,4.400000095367432,4.400000095367432,740900
2020-04-28,4.400000095367432,4.71999979019165,4.320000171661377,4.400000095367432,4.400000095367432,1187600
2020-04-29,4.400000095367432,4.480000019073486,4.320000171661377,4.400000095367432,4.400000095367432,840100
2020-04-30,4.400000095367432,4.639999866485596,4.239999771118164,4.239999771118164,4.239999771118164,1648600
2020-05-01,4.400000095367432,4.400000095367432,3.680000066757202,4.239999771118164,4.239999771118164,728100
2020-05-04,4.320000171661377,4.320000171661377,3.8399999141693115,4.0,4.0,468100
2020-05-05,3.9200000762939453,4.320000171661377,3.9200000762939453,4.079999923706055,4.079999923706055,501900
2020-05-06,4.159999847412109,4.239999771118164,3.9200000762939453,4.0,4.0,577300
2020-05-07,4.0,4.559999942779541,3.9200000762939453,4.400000095367432,4.400000095367432,893500
2020-05-08,4.400000095367432,4.639999866485596,4.320000171661377,4.559999942779541,4.559999942779541,1722700
2020-05-11,4.71999979019165,4.71999979019165,4.559999942779541,4.639999866485596,4.639999866485596,869200
2020-05-12,4.639999866485596,4.71999979019165,4.480000019073486,4.639999866485596,4.639999866485596,1361000
2020-05-13,4.480000019073486,6.880000114440918,4.480000019073486,6.880000114440918,6.880000114440918,3924100
2020-05-14,6.800000190734863,7.440000057220459,5.840000152587891,6.400000095367432,6.400000095367432,5052700
