Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,42.93000030517578,43.0,41.939998626708984,42.7400016784668,41.71087646484375,266700
2020-01-03,42.04999923706055,42.66999816894531,41.83000183105469,42.56999969482422,41.54497146606445,389600
2020-01-06,42.040000915527344,42.650001525878906,41.86000061035156,42.439998626708984,41.4181022644043,242400
2020-01-07,42.209999084472656,42.36000061035156,41.9900016784668,42.150001525878906,41.13508605957031,210100
2020-01-08,42.11000061035156,42.83000183105469,42.11000061035156,42.650001525878906,41.623043060302734,306300
2020-01-09,42.849998474121094,42.939998626708984,42.5,42.720001220703125,41.69136047363281,215100
2020-01-10,42.61000061035156,42.88999938964844,42.09000015258789,42.20000076293945,41.183876037597656,196700
2020-01-13,42.2400016784668,42.88999938964844,42.119998931884766,42.81999969482422,41.78894805908203,259500
2020-01-14,42.61000061035156,42.9900016784668,42.279998779296875,42.709999084472656,41.68159484863281,218900
2020-01-15,42.470001220703125,42.75,42.11000061035156,42.290000915527344,41.27171325683594,229300
2020-01-16,42.599998474121094,43.33000183105469,42.599998474121094,43.099998474121094,42.06220626831055,205600
2020-01-17,43.40999984741211,43.790000915527344,42.91999816894531,43.529998779296875,42.48185348510742,319000
2020-01-21,43.2599983215332,43.63999938964844,42.689998626708984,42.88999938964844,41.85726547241211,267400
2020-01-22,43.029998779296875,43.130001068115234,42.41999816894531,42.90999984741211,41.87677764892578,200400
2020-01-23,42.88999938964844,42.93000030517578,42.36000061035156,42.83000183105469,41.798709869384766,397600
2020-01-24,43.209999084472656,43.310001373291016,40.91999816894531,41.59000015258789,40.588565826416016,669900
2020-01-27,40.599998474121094,41.11000061035156,40.099998474121094,40.56999969482422,39.5931282043457,524400
2020-01-28,40.849998474121094,41.34000015258789,40.5,41.13999938964844,40.14939498901367,330000
2020-01-29,41.150001525878906,41.22999954223633,40.5099983215332,40.61000061035156,39.632164001464844,371900
2020-01-30,40.2599983215332,41.5099983215332,40.04999923706055,41.130001068115234,40.13964080810547,305100
2020-01-31,40.75,41.029998779296875,39.91999816894531,40.189998626708984,39.22227478027344,380000
2020-02-03,40.529998779296875,40.849998474121094,40.29999923706055,40.470001220703125,39.49553680419922,273900
2020-02-04,41.130001068115234,41.209999084472656,40.540000915527344,40.79999923706055,39.817588806152344,189800
2020-02-05,41.31999969482422,42.54999923706055,41.189998626708984,42.189998626708984,41.17411422729492,377700
2020-02-06,42.560001373291016,42.65999984741211,41.599998474121094,41.689998626708984,40.6861572265625,205600
2020-02-07,41.470001220703125,41.619998931884766,40.849998474121094,41.119998931884766,40.129878997802734,277400
2020-02-10,41.08000183105469,41.5,40.91999816894531,41.43000030517578,40.43241882324219,173000
2020-02-11,41.61000061035156,42.189998626708984,41.13999938964844,41.38999938964844,40.39338302612305,149900
2020-02-12,41.70000076293945,41.880001068115234,41.029998779296875,41.150001525878906,40.15916061401367,167600
2020-02-13,41.0,41.470001220703125,40.84000015258789,41.439998626708984,40.442176818847656,164600
2020-02-14,41.5099983215332,41.5099983215332,40.91999816894531,41.029998779296875,40.042049407958984,227800
2020-02-18,40.900001525878906,41.150001525878906,39.959999084472656,40.220001220703125,39.25155258178711,267700
2020-02-19,40.459999084472656,40.59000015258789,40.20000076293945,40.41999816894531,39.44673538208008,226900
2020-02-20,40.40999984741211,41.13999938964844,40.209999084472656,41.04999923706055,40.06156921386719,363500
2020-02-21,40.93000030517578,40.93000030517578,40.25,40.310001373291016,39.33938980102539,828000
2020-02-24,39.11000061035156,39.7400016784668,38.83000183105469,39.47999954223633,38.52937316894531,298400
2020-02-25,39.47999954223633,39.47999954223633,37.90999984741211,38.0,37.08501052856445,519900
2020-02-26,38.25,38.25,36.63999938964844,36.70000076293945,35.81631088256836,727700
2020-02-27,35.970001220703125,36.7400016784668,34.90999984741211,35.2400016784668,34.3914680480957,547900
2020-02-28,34.5099983215332,35.13999938964844,33.599998474121094,34.18000030517578,33.35698699951172,658200
2020-03-02,34.2599983215332,35.290000915527344,33.68000030517578,35.27000045776367,34.42074203491211,535600
2020-03-03,35.029998779296875,35.560001373291016,34.20000076293945,34.650001525878906,33.815673828125,674600
2020-03-04,35.0,35.380001068115234,33.560001373291016,34.97999954223633,34.137725830078125,806200
2020-03-05,33.95000076293945,34.869998931884766,33.709999084472656,34.15999984741211,33.33747100830078,619000
2020-03-06,32.72999954223633,33.5,31.719999313354492,32.29999923706055,31.522258758544922,761100
2020-03-09,29.6299991607666,30.0,27.06999969482422,27.079999923706055,26.427949905395508,409400
2020-03-10,28.260000228881836,28.6299991607666,26.329999923706055,28.100000381469727,27.42338752746582,636400
2020-03-11,27.079999923706055,27.530000686645508,25.209999084472656,25.739999771118164,25.120210647583008,735000
2020-03-12,24.0,25.90999984741211,23.15999984741211,24.09000015258789,23.50994300842285,802900
2020-03-13,25.850000381469727,26.540000915527344,23.010000228881836,25.690000534057617,25.0714168548584,1127800
2020-03-16,21.700000762939453,22.809999465942383,21.450000762939453,21.829999923706055,21.30436134338379,984100
2020-03-17,22.34000015258789,24.610000610351562,21.260000228881836,24.329999923706055,23.744165420532227,840900
2020-03-18,22.81999969482422,23.3700008392334,19.649999618530273,20.34000015258789,19.850236892700195,948800
2020-03-19,20.030000686645508,23.290000915527344,18.559999465942383,22.600000381469727,22.055822372436523,787200
2020-03-20,22.299999237060547,22.600000381469727,20.18000030517578,20.760000228881836,20.2601261138916,850800
2020-03-23,21.049999237060547,21.420000076293945,17.889999389648438,18.940000534057617,18.483949661254883,571000
2020-03-24,20.1299991607666,22.100000381469727,19.8799991607666,21.75,21.226287841796875,655400
2020-03-25,22.170000076293945,22.940000534057617,20.700000762939453,21.559999465942383,21.040861129760742,590600
2020-03-26,21.950000762939453,23.420000076293945,21.459999084472656,22.959999084472656,22.40715217590332,656400
2020-03-27,21.860000610351562,23.350000381469727,21.399999618530273,22.520000457763672,21.977746963500977,466600
2020-03-30,22.540000915527344,23.469999313354492,21.450000762939453,23.350000381469727,22.940563201904297,462300
2020-03-31,23.190000534057617,24.360000610351562,23.1299991607666,23.760000228881836,23.343374252319336,551400
2020-04-01,22.43000030517578,23.09000015258789,21.75,22.540000915527344,22.14476776123047,433900
2020-04-02,22.280000686645508,23.360000610351562,22.110000610351562,22.920000076293945,22.518102645874023,440300
2020-04-03,22.700000762939453,22.959999084472656,20.31999969482422,20.65999984741211,20.297731399536133,501700
2020-04-06,21.68000030517578,22.440000534057617,21.43000030517578,22.360000610351562,21.967924118041992,432700
2020-04-07,23.59000015258789,24.649999618530273,22.559999465942383,22.860000610351562,22.459156036376953,382600
2020-04-08,23.270000457763672,24.440000534057617,22.68000030517578,24.110000610351562,23.687238693237305,338000
2020-04-09,25.139999389648438,27.059999465942383,24.850000381469727,26.600000381469727,26.133577346801758,417000
2020-04-13,27.030000686645508,27.030000686645508,24.559999465942383,24.950000762939453,24.512508392333984,422800
2020-04-14,25.559999465942383,25.75,23.829999923706055,24.079999923706055,23.65776252746582,549800
2020-04-15,23.0,23.190000534057617,21.719999313354492,21.8700008392334,21.486515045166016,414400
2020-04-16,21.889999389648438,21.889999389648438,19.75,20.190000534057617,19.835973739624023,460800
2020-04-17,21.31999969482422,23.1299991607666,21.31999969482422,22.559999465942383,22.16441535949707,579500
2020-04-20,21.8799991607666,23.1200008392334,21.59000015258789,22.149999618530273,21.76160430908203,340900
2020-04-21,21.420000076293945,22.719999313354492,21.139999389648438,22.479999542236328,22.085819244384766,360100
2020-04-22,23.110000610351562,23.15999984741211,21.690000534057617,21.969999313354492,21.584762573242188,241100
2020-04-23,22.190000534057617,22.829999923706055,21.649999618530273,21.770000457763672,21.388267517089844,363800
2020-04-24,21.059999465942383,22.709999084472656,20.520000457763672,22.520000457763672,22.1251163482666,600100
2020-04-27,22.780000686645508,24.989999771118164,22.3799991607666,24.610000610351562,24.178468704223633,352800
2020-04-28,25.6200008392334,26.270000457763672,24.719999313354492,24.920000076293945,24.4830322265625,422400
2020-04-29,26.1200008392334,28.079999923706055,25.719999313354492,26.850000381469727,26.37919044494629,565100
2020-04-30,25.93000030517578,26.43000030517578,25.170000076293945,25.43000030517578,24.98409080505371,471900
2020-05-01,24.6299991607666,24.700000762939453,22.920000076293945,23.700000762939453,23.284427642822266,416900
2020-05-04,23.219999313354492,24.270000457763672,22.690000534057617,24.110000610351562,23.687238693237305,349800
2020-05-05,24.799999237060547,24.969999313354492,23.049999237060547,23.170000076293945,22.76371955871582,266000
2020-05-06,23.299999237060547,23.639999389648438,21.799999237060547,21.920000076293945,21.5356388092041,295900
2020-05-07,22.280000686645508,22.889999389648438,21.68000030517578,21.799999237060547,21.417739868164062,353100
2020-05-08,22.540000915527344,23.459999084472656,21.899999618530273,23.450000762939453,23.03881072998047,531800
2020-05-11,23.299999237060547,23.299999237060547,21.209999084472656,21.81999969482422,21.43739128112793,625200
2020-05-12,21.969999313354492,22.239999771118164,20.100000381469727,20.15999984741211,19.806499481201172,453600
2020-05-13,20.010000228881836,20.200000762939453,18.350000381469727,18.520000457763672,18.19525718688965,560800
2020-05-14,17.950000762939453,19.049999237060547,17.1200008392334,18.969999313354492,18.637365341186523,550400
2020-05-15,18.780000686645508,19.549999237060547,18.389999389648438,19.360000610351562,19.02052879333496,869500
2020-05-18,20.739999771118164,22.09000015258789,20.68000030517578,21.760000228881836,21.37844467163086,640200
2020-05-19,21.530000686645508,21.940000534057617,20.549999237060547,20.559999465942383,20.19948387145996,358800
2020-05-20,20.90999984741211,21.700000762939453,20.65999984741211,21.6299991607666,21.250722885131836,371800
2020-05-21,21.6200008392334,22.010000228881836,21.290000915527344,21.520000457763672,21.14265251159668,263000
2020-05-22,22.0,22.190000534057617,21.299999237060547,21.649999618530273,21.27037239074707,228000
2020-05-26,22.799999237060547,24.540000915527344,22.510000228881836,24.270000457763672,23.844430923461914,510600
2020-05-27,25.389999389648438,26.889999389648438,24.90999984741211,26.729999542236328,26.261293411254883,800300
2020-05-28,27.15999984741211,27.15999984741211,24.540000915527344,24.780000686645508,24.345489501953125,506000
2020-05-29,24.100000381469727,24.850000381469727,23.459999084472656,24.229999542236328,23.805131912231445,731000
2020-06-01,24.40999984741211,25.360000610351562,23.979999542236328,24.059999465942383,23.638113021850586,444800
2020-06-02,24.510000228881836,24.6200008392334,23.489999771118164,23.709999084472656,23.29425048828125,286000
2020-06-03,24.600000381469727,26.510000228881836,24.350000381469727,25.670000076293945,25.21988296508789,429000
2020-06-04,25.489999771118164,26.75,25.040000915527344,26.639999389648438,26.17287254333496,550900
2020-06-05,28.6299991607666,29.549999237060547,28.049999237060547,28.530000686645508,28.029735565185547,501900
2020-06-08,29.579999923706055,29.81999969482422,28.700000762939453,29.6299991607666,29.110445022583008,339100
2020-06-09,28.510000228881836,28.739999771118164,27.329999923706055,28.34000015258789,27.84306526184082,445600
2020-06-10,28.09000015258789,28.1299991607666,26.219999313354492,26.299999237060547,25.838834762573242,248900
