Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.800000190734863,12.819999694824219,12.800000190734863,12.819999694824219,12.819999694824219,600
2020-01-03,12.819999694824219,13.010000228881836,12.819999694824219,12.850000381469727,12.850000381469727,1900
2020-01-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400
2020-01-07,12.75,12.8100004196167,12.75,12.770000457763672,12.770000457763672,1400
2020-01-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100
2020-01-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2020-01-10,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2020-01-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2020-01-14,13.010000228881836,13.010000228881836,12.960000038146973,12.960000038146973,12.960000038146973,600
2020-01-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2020-01-16,12.970000267028809,13.010000228881836,12.970000267028809,13.0,13.0,1500
2020-01-17,13.09000015258789,13.09000015258789,13.020000457763672,13.020000457763672,13.020000457763672,700
2020-01-21,13.029999732971191,13.050000190734863,13.029999732971191,13.050000190734863,13.050000190734863,300
2020-01-22,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,400
2020-01-23,13.199999809265137,13.199999809265137,13.109999656677246,13.199999809265137,13.199999809265137,7000
2020-01-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-01-27,13.0600004196167,13.460000038146973,13.0600004196167,13.0600004196167,13.0600004196167,1200
2020-01-28,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2020-01-29,13.289999961853027,13.3100004196167,13.289999961853027,13.3100004196167,13.3100004196167,1000
2020-01-30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2020-01-31,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2020-02-03,13.399999618530273,13.5,13.270000457763672,13.270000457763672,13.270000457763672,5300
2020-02-04,13.5,13.5,13.5,13.5,13.5,300
2020-02-05,13.5,13.5,13.5,13.5,13.5,0
2020-02-06,13.5,13.5,13.5,13.5,13.5,0
2020-02-07,12.739999771118164,13.569999694824219,12.739999771118164,13.569999694824219,13.569999694824219,1000
2020-02-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2020-02-11,14.0,14.0,14.0,14.0,14.0,300
2020-02-12,14.0,14.0,14.0,14.0,14.0,0
2020-02-13,13.579999923706055,13.609999656677246,13.569999694824219,13.569999694824219,13.569999694824219,400
2020-02-14,13.640000343322754,13.670000076293945,13.579999923706055,13.579999923706055,13.579999923706055,1000
2020-02-18,13.609999656677246,13.649999618530273,13.609999656677246,13.649999618530273,13.649999618530273,1600
2020-02-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2020-02-20,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,200
2020-02-21,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2020-02-24,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2020-02-25,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2020-02-26,13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,13.899999618530273,1100
2020-02-27,13.75,13.75,13.75,13.75,13.75,100
2020-02-28,13.609999656677246,13.65999984741211,13.520000457763672,13.65999984741211,13.65999984741211,5000
2020-03-02,13.5,13.5,13.5,13.5,13.5,2400
2020-03-03,13.5,13.5,13.5,13.5,13.5,0
2020-03-04,12.729999542236328,13.520000457763672,12.729999542236328,13.520000457763672,13.520000457763672,3000
2020-03-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300
2020-03-06,6.769999980926514,12.609999656677246,6.769999980926514,12.609999656677246,12.609999656677246,1000
2020-03-09,12.5,12.5,10.829999923706055,10.829999923706055,10.829999923706055,2400
2020-03-10,11.609999656677246,11.609999656677246,10.869999885559082,10.869999885559082,10.869999885559082,2100
2020-03-11,10.869999885559082,10.869999885559082,8.039999961853027,8.210000038146973,8.210000038146973,7700
2020-03-12,8.510000228881836,8.510000228881836,8.5,8.5,8.5,1200
2020-03-13,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,8.600000381469727,600
2020-03-16,6.909999847412109,6.909999847412109,6.329999923706055,6.630000114440918,6.630000114440918,800
2020-03-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1100
2020-03-18,6.619999885559082,6.619999885559082,6.369999885559082,6.400000095367432,6.400000095367432,2600
2020-03-19,6.400000095367432,6.75,6.400000095367432,6.699999809265137,6.699999809265137,2000
2020-03-20,6.690000057220459,6.690000057220459,6.360000133514404,6.690000057220459,6.690000057220459,500
2020-03-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2020-03-24,6.380000114440918,7.25,6.070000171661377,6.769999980926514,6.769999980926514,2100
2020-03-25,6.269999980926514,6.630000114440918,6.269999980926514,6.630000114440918,6.630000114440918,600
2020-03-26,7.0,7.380000114440918,6.949999809265137,7.380000114440918,7.380000114440918,2600
2020-03-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2020-03-30,6.889999866485596,6.889999866485596,6.619999885559082,6.619999885559082,6.619999885559082,2500
2020-03-31,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2020-04-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,300
2020-04-02,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2020-04-03,6.019999980926514,6.019999980926514,3.8299999237060547,4.429999828338623,4.429999828338623,13500
2020-04-06,4.800000190734863,5.300000190734863,4.75,5.300000190734863,5.300000190734863,3700
2020-04-07,5.099999904632568,6.0,5.099999904632568,6.0,6.0,400
2020-04-08,5.5,5.960000038146973,5.5,5.960000038146973,5.960000038146973,400
2020-04-09,6.039999961853027,6.090000152587891,6.03000020980835,6.079999923706055,6.079999923706055,3000
2020-04-13,6.0,6.0,5.260000228881836,5.679999828338623,5.679999828338623,2900
2020-04-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2020-04-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-04-16,5.900000095367432,6.0,5.699999809265137,5.699999809265137,5.699999809265137,400
2020-04-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200
2020-04-20,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2020-04-21,5.360000133514404,5.800000190734863,5.360000133514404,5.800000190734863,5.800000190734863,300
2020-04-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-04-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-04-24,5.449999809265137,5.75,5.449999809265137,5.75,5.75,1200
2020-04-27,5.650000095367432,5.710000038146973,5.650000095367432,5.710000038146973,5.710000038146973,400
2020-04-28,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2020-04-29,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2020-04-30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2020-05-01,5.800000190734863,5.800000190734863,5.429999828338623,5.75,5.75,400
