Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,13100
2020-01-03,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,25800
2020-01-06,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,124300
2020-01-07,10.399999618530273,10.399999618530273,10.270000457763672,10.279999732971191,10.279999732971191,1131600
2020-01-08,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,1887400
2020-01-09,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,419900
2020-01-10,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,413800
2020-01-13,10.199999809265137,10.300000190734863,10.199999809265137,10.229999542236328,10.229999542236328,117600
2020-01-14,10.229999542236328,10.289999961853027,9.800000190734863,10.25,10.25,264700
2020-01-15,10.1899995803833,10.199999809265137,9.970000267028809,10.0,10.0,26500
2020-01-16,10.449999809265137,10.449999809265137,9.680000305175781,10.1899995803833,10.1899995803833,262900
2020-01-17,10.350000381469727,10.399999618530273,9.800000190734863,9.899999618530273,9.899999618530273,176900
2020-01-21,11.050000190734863,12.600000381469727,10.5,10.520000457763672,10.520000457763672,484600
2020-01-22,10.739999771118164,12.262999534606934,10.739999771118164,11.5,11.5,437800
2020-01-23,11.449999809265137,12.460000038146973,11.381999969482422,11.829999923706055,11.829999923706055,441800
2020-01-24,11.510000228881836,12.119999885559082,11.510000228881836,11.720000267028809,11.720000267028809,252800
2020-01-27,12.0,12.142000198364258,11.6899995803833,11.710000038146973,11.710000038146973,289000
2020-01-28,11.710000038146973,12.019000053405762,11.5,11.800000190734863,11.800000190734863,98600
2020-01-29,11.739999771118164,17.5,11.694999694824219,17.299999237060547,17.299999237060547,632400
2020-01-30,18.200000762939453,23.860000610351562,16.06999969482422,19.399999618530273,19.399999618530273,1979200
2020-01-31,16.75,16.989999771118164,15.482000350952148,16.65999984741211,16.65999984741211,329600
2020-02-03,16.399999618530273,16.399999618530273,13.819999694824219,14.25,14.25,158200
2020-02-04,13.899999618530273,14.0,12.800000190734863,12.850000381469727,12.850000381469727,213500
2020-02-05,13.359999656677246,14.6899995803833,13.0,14.109999656677246,14.109999656677246,211100
2020-02-06,14.890000343322754,14.890000343322754,13.645000457763672,14.229999542236328,14.229999542236328,123800
2020-02-07,14.609999656677246,14.609999656677246,13.90999984741211,14.15999984741211,14.15999984741211,131900
2020-02-10,13.880000114440918,14.3100004196167,12.579999923706055,12.600000381469727,12.600000381469727,165700
2020-02-11,12.65999984741211,13.8100004196167,12.649999618530273,12.8100004196167,12.8100004196167,149200
2020-02-12,12.84000015258789,14.270000457763672,12.84000015258789,14.079999923706055,14.079999923706055,137800
2020-02-13,13.989999771118164,15.479999542236328,13.819999694824219,15.140000343322754,15.140000343322754,106000
2020-02-14,15.369999885559082,16.270000457763672,15.199999809265137,16.270000457763672,16.270000457763672,138500
2020-02-18,16.25,16.989999771118164,15.710000038146973,16.549999237060547,16.549999237060547,77400
2020-02-19,16.649999618530273,18.424999237060547,16.63599967956543,17.687000274658203,17.687000274658203,141500
2020-02-20,18.139999389648438,19.100000381469727,18.0,18.40999984741211,18.40999984741211,146500
2020-02-21,19.0,19.0,18.31599998474121,19.0,19.0,114500
2020-02-24,18.3700008392334,18.5,17.239999771118164,18.5,18.5,111300
2020-02-25,18.68000030517578,20.257999420166016,18.15399932861328,19.579999923706055,19.579999923706055,179700
2020-02-26,19.719999313354492,20.389999389648438,19.719999313354492,20.06999969482422,20.06999969482422,145700
