Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.65999984741211,33.68000030517578,32.70000076293945,33.439998626708984,33.05585861206055,351500
2020-01-03,32.779998779296875,33.529998779296875,32.650001525878906,33.18000030517578,32.79884719848633,236300
2020-01-06,32.79999923706055,33.18000030517578,31.899999618530273,32.66999816894531,32.29470443725586,272600
2020-01-07,32.689998626708984,33.31999969482422,32.5,32.75,32.3737907409668,188900
2020-01-08,32.790000915527344,33.130001068115234,32.459999084472656,32.540000915527344,32.166202545166016,209900
2020-01-09,32.56999969482422,32.81999969482422,32.369998931884766,32.41999816894531,32.04758071899414,185600
2020-01-10,32.459999084472656,32.52000045776367,31.469999313354492,31.600000381469727,31.23699951171875,299500
2020-01-13,32.04999923706055,32.880001068115234,31.649999618530273,32.84000015258789,32.4627571105957,303800
2020-01-14,32.599998474121094,33.45000076293945,32.5,32.97999954223633,32.60114669799805,224000
2020-01-15,32.88999938964844,34.36000061035156,32.88999938964844,34.04999923706055,33.658851623535156,295800
2020-01-16,34.439998626708984,35.310001373291016,34.439998626708984,35.16999816894531,34.76598358154297,302400
2020-01-17,35.43000030517578,35.599998474121094,34.95000076293945,35.15999984741211,34.756103515625,266000
2020-01-21,34.290000915527344,35.310001373291016,34.290000915527344,35.040000915527344,34.637481689453125,307300
2020-01-22,34.91999816894531,36.630001068115234,34.91999816894531,36.4900016784668,36.070823669433594,325400
2020-01-23,36.0,36.220001220703125,35.060001373291016,36.13999938964844,35.72484588623047,431200
2020-01-24,36.119998931884766,36.33000183105469,35.33000183105469,35.63999938964844,35.2305908203125,279400
2020-01-27,34.540000915527344,34.65999984741211,33.5099983215332,34.349998474121094,33.95541000366211,345300
2020-01-28,34.54999923706055,35.68000030517578,34.38999938964844,35.61000061035156,35.20093536376953,171100
2020-01-29,35.83000183105469,36.790000915527344,35.810001373291016,36.349998474121094,35.93243408203125,298100
2020-01-30,35.95000076293945,36.290000915527344,35.02000045776367,35.93000030517578,35.51726150512695,232500
2020-01-31,35.7599983215332,35.83000183105469,34.31999969482422,34.43000030517578,34.034488677978516,156800
2020-02-03,34.7400016784668,34.88999938964844,33.720001220703125,34.16999816894531,33.7774772644043,199900
2020-02-04,34.880001068115234,35.779998779296875,34.290000915527344,35.220001220703125,34.81542205810547,240600
2020-02-05,35.88999938964844,37.439998626708984,35.849998474121094,36.83000183105469,36.40692138671875,389600
2020-02-06,37.099998474121094,37.439998626708984,36.849998474121094,37.29999923706055,36.87152099609375,203700
2020-02-07,37.06999969482422,37.400001525878906,36.70000076293945,37.02000045776367,36.59473419189453,182500
2020-02-10,36.88999938964844,36.90999984741211,36.41999816894531,36.7599983215332,36.33771896362305,154300
2020-02-11,37.130001068115234,37.380001068115234,36.56999969482422,37.09000015258789,36.663936614990234,182100
2020-02-12,37.45000076293945,38.560001373291016,36.97999954223633,38.439998626708984,37.9984245300293,246100
2020-02-13,38.04999923706055,38.540000915527344,37.88999938964844,38.540000915527344,38.0972785949707,165700
