Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.640000104904175,2.640000104904175,2.4700000286102295,2.5399999618530273,2.5399999618530273,42500
2020-01-03,2.4700000286102295,2.565000057220459,2.4700000286102295,2.5399999618530273,2.5399999618530273,73100
2020-01-06,2.569999933242798,2.640000104904175,2.5299999713897705,2.5299999713897705,2.5299999713897705,57500
2020-01-07,2.5299999713897705,2.559999942779541,2.4600000381469727,2.5,2.5,37900
2020-01-08,2.5,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,98600
2020-01-09,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,23500
2020-01-10,2.4100000858306885,2.4590001106262207,2.4100000858306885,2.430000066757202,2.430000066757202,27000
2020-01-13,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,22300
2020-01-14,2.440000057220459,2.4800000190734863,2.440000057220459,2.4700000286102295,2.4700000286102295,13600
2020-01-15,2.4600000381469727,2.4630000591278076,2.430000066757202,2.450000047683716,2.450000047683716,21500
2020-01-16,2.4539999961853027,2.4600000381469727,2.430000066757202,2.450000047683716,2.450000047683716,16300
2020-01-17,2.431999921798706,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,38000
2020-01-21,2.440000057220459,2.450000047683716,2.4049999713897705,2.4200000762939453,2.4200000762939453,25800
2020-01-22,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,14100
2020-01-23,2.440000057220459,2.4600000381469727,2.433000087738037,2.4600000381469727,2.4600000381469727,11600
2020-01-24,2.440000057220459,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,17800
2020-01-27,2.440000057220459,2.444999933242798,2.4000000953674316,2.4000000953674316,2.4000000953674316,41800
2020-01-28,2.4000000953674316,2.4140000343322754,2.4000000953674316,2.4000000953674316,2.4000000953674316,28100
2020-01-29,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,26100
2020-01-30,2.436000108718872,2.5399999618530273,2.436000108718872,2.509999990463257,2.509999990463257,31300
2020-01-31,2.359999895095825,2.359999895095825,2.049999952316284,2.200000047683716,2.200000047683716,307500
2020-02-03,2.1500000953674316,2.180000066757202,2.058000087738037,2.1500000953674316,2.1500000953674316,44400
