Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,0.652999997138977,0.652999997138977,0.5699999928474426,0.5770000219345093,0.5770000219345093,243000
2020-02-24,0.5870000123977661,0.5870000123977661,0.5529999732971191,0.5630000233650208,0.5630000233650208,110600
2020-02-25,0.5600000023841858,0.5699999928474426,0.5379999876022339,0.550000011920929,0.550000011920929,176200
2020-02-26,0.5649999976158142,0.5649999976158142,0.5360000133514404,0.5440000295639038,0.5440000295639038,79900
2020-02-27,0.5339999794960022,0.5400000214576721,0.47200000286102295,0.515999972820282,0.515999972820282,279300
2020-02-28,0.5,0.5,0.4650000035762787,0.48100000619888306,0.48100000619888306,247600
2020-03-02,0.5149999856948853,0.5299999713897705,0.4950000047683716,0.5149999856948853,0.5149999856948853,118800
2020-03-03,0.5350000262260437,0.5350000262260437,0.503000020980835,0.5220000147819519,0.5220000147819519,87800
2020-03-04,0.5350000262260437,0.5559999942779541,0.5220000147819519,0.5299999713897705,0.5299999713897705,153400
2020-03-05,0.5400000214576721,0.5490000247955322,0.5199999809265137,0.5370000004768372,0.5370000004768372,81300
2020-03-06,0.5370000004768372,0.5370000004768372,0.5,0.5239999890327454,0.5239999890327454,113500
2020-03-09,0.5,0.5099999904632568,0.4819999933242798,0.4830000102519989,0.4830000102519989,120500
2020-03-10,0.5070000290870667,0.5120000243186951,0.4819999933242798,0.48500001430511475,0.48500001430511475,130900
2020-03-11,0.49000000953674316,0.5350000262260437,0.49000000953674316,0.515999972820282,0.515999972820282,132200
2020-03-12,0.4950000047683716,0.4950000047683716,0.4000000059604645,0.44200000166893005,0.44200000166893005,286300
2020-03-13,0.4429999887943268,0.47200000286102295,0.4000000059604645,0.43799999356269836,0.43799999356269836,145900
2020-03-16,0.4099999964237213,0.44200000166893005,0.4000000059604645,0.43299999833106995,0.43299999833106995,93000
2020-03-17,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,153700
2020-03-18,0.4300000071525574,0.4300000071525574,0.3840000033378601,0.3919999897480011,0.3919999897480011,96700
2020-03-19,0.39500001072883606,0.4230000078678131,0.38100001215934753,0.40299999713897705,0.40299999713897705,43500
2020-03-20,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.3889999985694885,0.3889999985694885,56500
2020-03-23,0.39399999380111694,0.4000000059604645,0.3799999952316284,0.38199999928474426,0.38199999928474426,51000
2020-03-24,0.38999998569488525,0.43700000643730164,0.3799999952316284,0.42500001192092896,0.42500001192092896,159400
2020-03-25,0.41999998688697815,0.41999998688697815,0.3959999978542328,0.40799999237060547,0.40799999237060547,174900
2020-03-26,0.3799999952316284,0.4339999854564667,0.3799999952316284,0.41499999165534973,0.41499999165534973,135600
2020-03-27,0.4300000071525574,0.4300000071525574,0.39399999380111694,0.4099999964237213,0.4099999964237213,138800
2020-03-30,0.414000004529953,0.414000004529953,0.39399999380111694,0.40400001406669617,0.40400001406669617,86800
2020-03-31,0.40700000524520874,0.4129999876022339,0.382999986410141,0.39800000190734863,0.39800000190734863,200500
2020-04-01,0.38999998569488525,0.4099999964237213,0.382999986410141,0.38999998569488525,0.38999998569488525,124400
2020-04-02,0.38999998569488525,0.4000000059604645,0.3840000033378601,0.39500001072883606,0.39500001072883606,34800
2020-04-03,0.4000000059604645,0.4880000054836273,0.38999998569488525,0.43799999356269836,0.43799999356269836,278200
2020-04-06,0.43799999356269836,0.44999998807907104,0.41100001335144043,0.4300000071525574,0.4300000071525574,111700
2020-04-07,0.44600000977516174,0.45899999141693115,0.4189999997615814,0.4399999976158142,0.4399999976158142,93700
2020-04-08,0.44999998807907104,0.5400000214576721,0.4180000126361847,0.49000000953674316,0.49000000953674316,264000
2020-04-09,0.5,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.5199999809265137,217900
2020-04-13,0.5400000214576721,0.5400000214576721,0.49300000071525574,0.5299999713897705,0.5299999713897705,96000
2020-04-14,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,126500
2020-04-15,0.5379999876022339,0.5379999876022339,0.5,0.5120000243186951,0.5120000243186951,126300
2020-04-16,0.5199999809265137,0.5400000214576721,0.4950000047683716,0.5059999823570251,0.5059999823570251,131000
2020-04-17,0.5049999952316284,0.5400000214576721,0.5049999952316284,0.515999972820282,0.515999972820282,81800
2020-04-20,0.5170000195503235,0.5400000214576721,0.515999972820282,0.5370000004768372,0.5370000004768372,176300
2020-04-21,0.5400000214576721,0.550000011920929,0.5329999923706055,0.550000011920929,0.550000011920929,164400
2020-04-22,0.5559999942779541,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,290700
2020-04-23,0.5950000286102295,0.6100000143051147,0.550000011920929,0.5960000157356262,0.5960000157356262,203300
2020-04-24,0.5960000157356262,0.6079999804496765,0.5550000071525574,0.5600000023841858,0.5600000023841858,217200
2020-04-27,0.5699999928474426,0.5899999737739563,0.5490000247955322,0.550000011920929,0.550000011920929,176300
2020-04-28,0.5649999976158142,0.5649999976158142,0.5009999871253967,0.5400000214576721,0.5400000214576721,279500
2020-04-29,0.550000011920929,0.5600000023841858,0.5139999985694885,0.546999990940094,0.546999990940094,51400
2020-04-30,0.5350000262260437,0.5580000281333923,0.5199999809265137,0.5289999842643738,0.5289999842643738,110700
2020-05-01,0.5299999713897705,0.5299999713897705,0.5009999871253967,0.5090000033378601,0.5090000033378601,53900
2020-05-04,0.5099999904632568,0.5270000100135803,0.5099999904632568,0.5149999856948853,0.5149999856948853,30700
