Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0199999809265137,2.0199999809265137,301200
2020-01-03,2.009999990463257,2.25,2.0,2.1600000858306885,2.1600000858306885,521300
2020-01-06,2.0799999237060547,2.25,2.0799999237060547,2.1700000762939453,2.1700000762939453,346000
2020-01-07,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,298400
2020-01-08,2.0999999046325684,2.130000114440918,2.0299999713897705,2.109999895095825,2.109999895095825,158400
2020-01-09,2.059999942779541,2.1089999675750732,2.0,2.0299999713897705,2.0299999713897705,412200
2020-01-10,2.119999885559082,2.450000047683716,2.059999942779541,2.359999895095825,2.359999895095825,2161300
2020-01-13,2.390000104904175,2.799999952316284,2.390000104904175,2.549999952316284,2.549999952316284,1625000
2020-01-14,2.490000009536743,2.640000104904175,2.380000114440918,2.4800000190734863,2.4800000190734863,364300
2020-01-15,2.450000047683716,2.569999933242798,2.299999952316284,2.450000047683716,2.450000047683716,413200
2020-01-16,2.4100000858306885,2.8399999141693115,2.4100000858306885,2.799999952316284,2.799999952316284,709400
2020-01-17,2.799999952316284,2.8499999046325684,2.569999933242798,2.630000114440918,2.630000114440918,425900
2020-01-21,2.680000066757202,2.7300000190734863,2.4700000286102295,2.5899999141693115,2.5899999141693115,430300
2020-01-22,2.559999942779541,2.700000047683716,2.4700000286102295,2.5799999237060547,2.5799999237060547,285700
2020-01-23,2.559999942779541,2.640000104904175,2.4600000381469727,2.5,2.5,141900
2020-01-24,2.5,2.5299999713897705,2.180000066757202,2.180000066757202,2.180000066757202,465700
2020-01-27,2.0899999141693115,2.2300000190734863,2.049999952316284,2.119999885559082,2.119999885559082,250700
2020-01-28,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.1600000858306885,2.1600000858306885,263400
2020-01-29,2.130000114440918,2.1600000858306885,1.9700000286102295,2.0799999237060547,2.0799999237060547,522400
2020-01-30,2.069999933242798,2.2100000381469727,1.9800000190734863,2.0399999618530273,2.0399999618530273,342900
2020-01-31,2.0399999618530273,2.119999885559082,1.9470000267028809,2.0,2.0,327100
2020-02-03,2.049999952316284,2.200000047683716,1.9199999570846558,2.1500000953674316,2.1500000953674316,361500
2020-02-04,2.2200000286102295,2.2699999809265137,2.109999895095825,2.1700000762939453,2.1700000762939453,288300
2020-02-05,2.25,2.25,2.069999933242798,2.190000057220459,2.190000057220459,159800
2020-02-06,2.1500000953674316,2.190000057220459,2.069999933242798,2.0950000286102295,2.0950000286102295,187500
2020-02-07,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,2.130000114440918,113700
2020-02-10,2.2100000381469727,2.240000009536743,2.069999933242798,2.109999895095825,2.109999895095825,278700
2020-02-11,2.0799999237060547,2.1559998989105225,2.0799999237060547,2.109999895095825,2.109999895095825,91400
2020-02-12,2.0799999237060547,2.200000047683716,2.0799999237060547,2.190000057220459,2.190000057220459,161700
2020-02-13,2.2300000190734863,2.299999952316284,2.109999895095825,2.1500000953674316,2.1500000953674316,174400
2020-02-14,2.119999885559082,2.197999954223633,2.0999999046325684,2.11299991607666,2.11299991607666,84700
2020-02-18,2.1500000953674316,2.194999933242798,2.0999999046325684,2.1500000953674316,2.1500000953674316,200700
2020-02-19,2.130000114440918,2.184000015258789,2.0999999046325684,2.140000104904175,2.140000104904175,131700
2020-02-20,2.140000104904175,2.180000066757202,2.049999952316284,2.0999999046325684,2.0999999046325684,177100
2020-02-21,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,200200
2020-02-24,2.0,2.0799999237060547,1.9600000381469727,1.9600000381469727,1.9600000381469727,243800
2020-02-25,2.049999952316284,2.0899999141693115,1.9600000381469727,2.0199999809265137,2.0199999809265137,286800
2020-02-26,2.0199999809265137,2.049999952316284,1.899999976158142,1.940000057220459,1.940000057220459,266300
2020-02-27,1.909999966621399,2.0,1.7999999523162842,1.940000057220459,1.940000057220459,369200
2020-02-28,1.809999942779541,1.878000020980835,1.6699999570846558,1.7999999523162842,1.7999999523162842,208800
2020-03-02,1.8300000429153442,2.009999990463257,1.8300000429153442,1.9700000286102295,1.9700000286102295,166900
2020-03-03,1.9299999475479126,1.9500000476837158,1.7619999647140503,1.8799999952316284,1.8799999952316284,173900
2020-03-04,1.940000057220459,1.9700000286102295,1.8869999647140503,1.9600000381469727,1.9600000381469727,66400
2020-03-05,1.9199999570846558,2.0199999809265137,1.8899999856948853,2.01200008392334,2.01200008392334,122800
2020-03-06,2.0,2.200000047683716,1.909999966621399,2.1500000953674316,2.1500000953674316,354700
2020-03-09,2.1500000953674316,2.1500000953674316,1.8200000524520874,1.8799999952316284,1.8799999952316284,304400
2020-03-10,1.850000023841858,1.899999976158142,1.6319999694824219,1.75,1.75,168800
2020-03-11,1.7999999523162842,1.7999999523162842,1.5099999904632568,1.590000033378601,1.590000033378601,195700
2020-03-12,1.399999976158142,1.4800000190734863,1.2000000476837158,1.2450000047683716,1.2450000047683716,233800
2020-03-13,1.2599999904632568,1.2999999523162842,1.149999976158142,1.2100000381469727,1.2100000381469727,80900
2020-03-16,1.0099999904632568,1.190000057220459,0.8999999761581421,1.1200000047683716,1.1200000047683716,213400
