Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,233.24000549316406,235.94000244140625,232.9499969482422,235.41000366210938,235.41000366210938,945300
2020-01-03,232.94000244140625,236.99000549316406,232.94000244140625,236.8300018310547,236.8300018310547,743200
2020-01-06,236.35000610351562,240.5399932861328,235.7100067138672,240.25999450683594,240.25999450683594,1114200
2020-01-07,240.25999450683594,242.5,239.3300018310547,241.63999938964844,241.63999938964844,1128300
2020-01-08,238.0,239.75999450683594,236.77999877929688,238.57000732421875,238.57000732421875,1052400
2020-01-09,239.17999267578125,240.9499969482422,237.8800048828125,240.07000732421875,240.07000732421875,751200
2020-01-10,240.3000030517578,242.6199951171875,237.27999877929688,237.8699951171875,237.8699951171875,877200
2020-01-13,238.85000610351562,241.7100067138672,238.85000610351562,240.9199981689453,240.9199981689453,911600
2020-01-14,240.82000732421875,242.5,238.8800048828125,240.0,240.0,958400
2020-01-15,240.57000732421875,244.25999450683594,240.41000366210938,240.6999969482422,240.6999969482422,639500
2020-01-16,241.63999938964844,243.6199951171875,240.82000732421875,243.25999450683594,243.25999450683594,1022300
2020-01-17,243.42999267578125,244.38999938964844,240.75,242.07000732421875,242.07000732421875,1027000
2020-01-21,241.55999755859375,243.8000030517578,240.19000244140625,243.22999572753906,243.22999572753906,1141100
2020-01-22,244.8800048828125,245.47999572753906,243.07000732421875,243.72999572753906,243.72999572753906,710100
2020-01-23,242.89999389648438,244.9499969482422,242.2100067138672,244.89999389648438,244.89999389648438,610600
2020-01-24,245.0,247.72999572753906,242.2100067138672,242.89999389648438,242.89999389648438,1005900
2020-01-27,238.14999389648438,238.64999389648438,235.6300048828125,237.85000610351562,237.85000610351562,785400
2020-01-28,238.77000427246094,241.6699981689453,236.91000366210938,239.1199951171875,239.1199951171875,604000
2020-01-29,240.22000122070312,241.8000030517578,237.52000427246094,237.5500030517578,237.5500030517578,585000
2020-01-30,236.27999877929688,238.7100067138672,235.77000427246094,238.0,238.0,770700
2020-01-31,238.02999877929688,238.5500030517578,234.11000061035156,234.77999877929688,234.77999877929688,722600
2020-02-03,234.86000061035156,236.35000610351562,233.63999938964844,235.97000122070312,235.97000122070312,1002200
2020-02-04,236.75,240.83999633789062,235.11000061035156,240.19000244140625,240.19000244140625,704900
2020-02-05,242.50999450683594,242.89999389648438,238.47999572753906,241.66000366210938,241.66000366210938,717500
2020-02-06,242.57000732421875,246.32000732421875,241.5800018310547,246.07000732421875,246.07000732421875,848800
2020-02-07,246.0,246.8699951171875,243.97999572753906,245.82000732421875,245.82000732421875,659800
2020-02-10,245.3699951171875,248.49000549316406,243.77000427246094,247.52000427246094,247.52000427246094,572600
