Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.7599999904632568,1.8300000429153442,1.524999976158142,1.5800000429153442,1.5800000429153442,256400
2020-01-03,1.7400000095367432,1.7599999904632568,1.5800000429153442,1.600000023841858,1.600000023841858,253800
2020-01-06,1.600000023841858,1.9800000190734863,1.600000023841858,1.9500000476837158,1.9500000476837158,535300
2020-01-07,1.9500000476837158,1.9600000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,393200
2020-01-08,1.7699999809265137,1.7999999523162842,1.5,1.5299999713897705,1.5299999713897705,342200
2020-01-09,1.559999942779541,1.600000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,359000
2020-01-10,1.350000023841858,1.4299999475479126,1.2200000286102295,1.3799999952316284,1.3799999952316284,491100
2020-01-13,1.3600000143051147,1.3799999952316284,1.253000020980835,1.3700000047683716,1.3700000047683716,398500
2020-01-14,1.350000023841858,1.5399999618530273,1.340000033378601,1.4700000286102295,1.4700000286102295,196900
2020-01-15,1.4600000381469727,1.4900000095367432,1.3200000524520874,1.3600000143051147,1.3600000143051147,192100
2020-01-16,1.3700000047683716,1.4240000247955322,1.340000033378601,1.350000023841858,1.350000023841858,79100
2020-01-17,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,84800
2020-01-21,1.2899999618530273,1.2899999618530273,1.149999976158142,1.1799999475479126,1.1799999475479126,169900
2020-01-22,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,68700
2020-01-23,1.1100000143051147,1.2699999809265137,1.0700000524520874,1.2100000381469727,1.2100000381469727,210400
2020-01-24,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.190000057220459,1.190000057220459,249300
2020-01-27,1.1100000143051147,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,90800
2020-01-28,1.1299999952316284,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,129600
2020-01-29,1.0800000429153442,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,66000
2020-01-30,1.090000033378601,1.100000023841858,0.9200000166893005,1.0299999713897705,1.0299999713897705,234700
2020-01-31,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,118600
2020-02-03,1.0399999618530273,1.1299999952316284,0.9900000095367432,1.1100000143051147,1.1100000143051147,108300
2020-02-04,1.1299999952316284,1.1699999570846558,1.0099999904632568,1.0199999809265137,1.0199999809265137,85600
2020-02-05,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,54900
2020-02-06,1.059999942779541,1.090000033378601,0.9800000190734863,0.9890000224113464,0.9890000224113464,197400
2020-02-07,0.9850000143051147,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.9599999785423279,72900
2020-02-10,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9049999713897705,0.9049999713897705,133900
2020-02-11,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.9100000262260437,115900
2020-02-12,0.949999988079071,0.984000027179718,0.9100000262260437,0.9449999928474426,0.9449999928474426,178400
2020-02-13,0.949999988079071,0.9850000143051147,0.8999999761581421,0.9129999876022339,0.9129999876022339,165800
2020-02-14,0.9179999828338623,0.9480000138282776,0.8799999952316284,0.9169999957084656,0.9169999957084656,64400
2020-02-18,0.9470000267028809,0.9480000138282776,0.8199999928474426,0.8360000252723694,0.8360000252723694,101200
2020-02-19,0.8790000081062317,0.9259999990463257,0.843999981880188,0.8610000014305115,0.8610000014305115,77000
2020-02-20,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8050000071525574,0.8050000071525574,138500
2020-02-21,0.8220000267028809,0.8500000238418579,0.7699999809265137,0.7879999876022339,0.7879999876022339,103900
2020-02-24,0.7129999995231628,0.7400000095367432,0.699999988079071,0.7009999752044678,0.7009999752044678,319400
2020-02-25,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6759999990463257,0.6759999990463257,184300
2020-02-26,0.699999988079071,0.699999988079071,0.6129999756813049,0.6299999952316284,0.6299999952316284,302400
2020-02-27,0.656000018119812,0.6700000166893005,0.4300000071525574,0.5600000023841858,0.5600000023841858,273100
2020-02-28,0.5799999833106995,0.5799999833106995,0.5019999742507935,0.5360000133514404,0.5360000133514404,288700
2020-03-02,0.5450000166893005,0.5799999833106995,0.5099999904632568,0.5659999847412109,0.5659999847412109,120500
2020-03-03,0.6299999952316284,0.6299999952316284,0.5730000138282776,0.6159999966621399,0.6159999966621399,93300
2020-03-04,0.6200000047683716,0.800000011920929,0.6129999756813049,0.7950000166893005,0.7950000166893005,193800
2020-03-05,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,147500
