Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.940000057220459,7.019999980926514,6.869999885559082,7.0,7.0,54800
2020-01-03,6.949999809265137,6.949999809265137,6.860000133514404,6.900000095367432,6.900000095367432,13200
2020-01-06,6.809999942779541,6.809999942779541,6.639999866485596,6.639999866485596,6.639999866485596,81600
2020-01-07,6.590000152587891,6.590000152587891,6.25,6.309999942779541,6.309999942779541,120300
2020-01-08,6.21999979019165,6.329999923706055,6.21999979019165,6.28000020980835,6.28000020980835,45000
2020-01-09,6.210000038146973,6.28000020980835,6.010000228881836,6.010000228881836,6.010000228881836,71500
2020-01-10,6.119999885559082,6.5,6.119999885559082,6.349999904632568,6.349999904632568,105100
2020-01-13,6.519999980926514,6.78000020980835,6.510000228881836,6.769999980926514,6.769999980926514,43100
2020-01-14,6.679999828338623,6.679999828338623,6.369999885559082,6.53000020980835,6.53000020980835,86000
2020-01-15,6.5,6.5,6.309999942779541,6.460000038146973,6.460000038146973,60800
2020-01-16,6.449999809265137,6.539999961853027,6.400000095367432,6.5,6.5,33300
2020-01-17,6.409999847412109,6.619999885559082,6.409999847412109,6.519999980926514,6.519999980926514,71100
2020-01-21,6.710000038146973,6.900000095367432,6.630000114440918,6.849999904632568,6.849999904632568,194500
2020-01-22,6.929999828338623,6.980000019073486,6.75,6.900000095367432,6.900000095367432,129400
2020-01-23,6.909999847412109,6.909999847412109,6.78000020980835,6.840000152587891,6.840000152587891,19700
2020-01-24,6.849999904632568,6.900000095367432,6.760000228881836,6.769999980926514,6.769999980926514,24100
2020-01-27,6.71999979019165,6.71999979019165,6.5,6.519999980926514,6.519999980926514,34400
2020-01-28,6.460000038146973,6.630000114440918,6.389999866485596,6.570000171661377,6.570000171661377,20400
2020-01-29,6.559999942779541,6.690000057220459,6.559999942779541,6.579999923706055,6.579999923706055,29900
2020-01-30,6.610000133514404,6.610000133514404,6.519999980926514,6.519999980926514,6.519999980926514,22800
2020-01-31,6.510000228881836,6.510000228881836,6.409999847412109,6.5,6.5,23300
2020-02-03,6.559999942779541,6.559999942779541,6.369999885559082,6.409999847412109,6.409999847412109,42900
2020-02-04,6.619999885559082,6.619999885559082,6.46999979019165,6.519999980926514,6.519999980926514,39700
2020-02-05,6.639999866485596,6.829999923706055,6.610000133514404,6.730000019073486,6.730000019073486,32300
2020-02-06,7.010000228881836,7.119999885559082,6.880000114440918,6.960000038146973,6.960000038146973,78400
2020-02-07,6.920000076293945,7.159999847412109,6.900000095367432,7.019999980926514,7.019999980926514,96700
2020-02-10,6.96999979019165,7.150000095367432,6.929999828338623,7.130000114440918,7.130000114440918,104000
2020-02-11,7.119999885559082,7.199999809265137,6.940000057220459,7.130000114440918,7.130000114440918,29000
2020-02-12,6.900000095367432,6.900000095367432,6.449999809265137,6.699999809265137,6.699999809265137,148500
2020-02-13,6.550000190734863,6.630000114440918,6.480000019073486,6.559999942779541,6.559999942779541,27100
2020-02-14,6.659999847412109,6.659999847412109,6.429999828338623,6.510000228881836,6.510000228881836,15200
2020-02-18,6.110000133514404,6.199999809265137,6.010000228881836,6.03000020980835,6.03000020980835,114600
2020-02-19,6.0,6.429999828338623,6.0,6.110000133514404,6.110000133514404,57700
2020-02-20,6.039999961853027,6.190000057220459,6.010000228881836,6.150000095367432,6.150000095367432,34400
