Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.891021251678467,6.903019905090332,6.712380409240723,6.743042469024658,4.8700127601623535,6605000
2020-01-03,6.720378875732422,6.880356311798096,6.704381465911865,6.849693775177002,4.947039604187012,8263300
2020-01-06,6.839028835296631,6.912351608276367,6.793702125549316,6.892354488372803,4.977849960327148,16151000
2020-01-07,6.860359191894531,6.893687725067139,6.784369945526123,6.803033828735352,4.913340091705322,11878100
2020-01-08,6.808366775512695,6.872357368469238,6.799034595489502,6.833696365356445,4.935485363006592,9504100
2020-01-09,6.827030658721924,6.867024898529053,6.789702415466309,6.803033828735352,4.913340091705322,6986100
2020-01-10,6.827030658721924,6.876357078552246,6.7923688888549805,6.868358135223389,4.960519313812256,5659700
2020-01-13,6.884355545043945,6.937681674957275,6.859025955200195,6.919017314910889,4.997106552124023,8804200
2020-01-14,6.895020961761475,6.895020961761475,6.793702125549316,6.845694541931152,4.944150924682617,7534500
2020-01-15,6.872357368469238,6.9736762046813965,6.871024131774902,6.951013088226318,5.020214557647705,7526200
2020-01-16,6.964344501495361,7.017670154571533,6.92568302154541,7.016336917877197,5.0673933029174805,4115800
2020-01-17,7.012337684631348,7.052331924438477,6.989674091339111,7.032334804534912,5.078948020935059,5445900
2020-01-21,7.046999454498291,7.10832405090332,7.02966833114624,7.105657577514648,5.131903648376465,7371900
2020-01-22,7.132320404052734,7.148318290710449,7.050998687744141,7.0656633377075195,5.103018760681152,7760400
2020-01-23,7.082993984222412,7.177647590637207,7.039000511169434,7.173647880554199,5.181007385253906,5941400
2020-01-24,7.1856465339660645,7.21630859375,7.156317234039307,7.201643943786621,5.20122766494751,6580900
2020-01-27,7.173647880554199,7.217641830444336,7.132320404052734,7.142985820770264,5.158863544464111,10431800
2020-01-28,7.098991870880127,7.160316467285156,7.08699369430542,7.100325107574463,5.128052234649658,7632100
2020-01-29,7.130987167358398,7.149651527404785,7.0669965744018555,7.072329044342041,5.107832908630371,5089000
2020-01-30,7.060330867767334,7.122988700866699,7.033668041229248,7.088326930999756,5.119386672973633,13835600
2020-01-31,7.070995807647705,7.146985054016113,6.989674091339111,7.027002334594727,5.075096607208252,10985800
2020-02-03,7.046999454498291,7.074995517730713,6.993673801422119,7.035000801086426,5.080873489379883,9126800
2020-02-04,7.0536651611328125,7.138986110687256,7.033668041229248,7.094992637634277,5.124200820922852,6461900
2020-02-05,7.0909929275512695,7.15898323059082,7.06166410446167,7.11232328414917,5.136717796325684,4799000
2020-02-06,7.136320114135742,7.156317234039307,7.109657287597656,7.130987167358398,5.1501970291137695,6724000
2020-02-07,7.1443190574646,7.161649703979492,7.089660167694092,7.114989757537842,5.138643741607666,3175200
2020-02-10,7.161649703979492,7.19097900390625,7.121655464172363,7.19097900390625,5.1935248374938965,2835900
2020-02-11,7.189645767211914,7.229640007019043,7.181646823883057,7.21630859375,5.211818695068359,3985700
2020-02-12,7.201643943786621,7.260302543640137,7.160316467285156,7.2109761238098145,5.207967281341553,4185500
2020-02-13,7.154983997344971,7.238972187042236,7.126987934112549,7.21630859375,5.251626491546631,6434000
2020-02-14,7.246971130371094,7.306962490081787,7.224307537078857,7.305629253387451,5.316629409790039,6920100
2020-02-18,7.3282928466796875,7.330958843231201,7.2483038902282715,7.3149614334106445,5.323420524597168,6737000
2020-02-19,7.318960666656494,7.325626373291016,7.2349724769592285,7.2349724769592285,5.265209197998047,8465900
2020-02-20,7.24163818359375,7.356288909912109,7.205643653869629,7.3536224365234375,5.351555824279785,4547100
2020-02-21,7.344290256500244,7.422945976257324,7.344290256500244,7.397616386413574,5.383572578430176,7252000
2020-02-24,7.329626083374023,7.409614562988281,7.289631366729736,7.306962490081787,5.317599773406982,9271800
2020-02-25,7.32429313659668,7.32429313659668,7.130987167358398,7.1443190574646,5.1992363929748535,19235100
2020-02-26,7.15898323059082,7.200310707092285,7.045666217803955,7.046999454498291,5.12841272354126,9061700
2020-02-27,6.98300838470459,6.995006561279297,6.589730739593506,6.603062152862549,4.80534029006958,17721800
2020-02-28,6.447084426879883,6.449750900268555,6.173789978027344,6.377760887145996,4.641378402709961,20286300
2020-03-02,6.392425537109375,6.601729393005371,6.3470988273620605,6.597729682922363,4.801459312438965,18136400
2020-03-03,6.596396446228027,6.800367832183838,6.548403263092041,6.603062152862549,4.80534029006958,18635500
2020-03-04,6.701714992523193,6.851027011871338,6.66705322265625,6.837695598602295,4.976093292236328,8035500
2020-03-05,6.717712879180908,6.7670392990112305,6.6230597496032715,6.720378875732422,4.890716552734375,7818000
2020-03-06,6.5430707931518555,6.679051399230957,6.4244208335876465,6.640390396118164,4.832505226135254,19780700
2020-03-09,6.30443811416626,6.419088363647461,6.179122447967529,6.291106700897217,4.5783162117004395,14232500
2020-03-10,6.427087306976318,6.560401916503906,6.212450981140137,6.553736209869385,4.769443511962891,17323100
2020-03-11,6.368429183959961,6.37642765045166,6.09246826171875,6.133795738220215,4.463833808898926,15043000
2020-03-12,5.728519916534424,6.039142608642578,5.452558994293213,5.765847682952881,4.196062088012695,21852500
2020-03-13,6.061805725097656,6.153792858123779,5.5885396003723145,6.1391282081604,4.467714786529541,15532900
2020-03-16,5.5498785972595215,5.580541133880615,4.7246623039245605,4.733994483947754,3.4451370239257812,17883600
2020-03-17,4.8699750900268555,5.061947822570801,4.632675647735596,4.979292869567871,3.6236512660980225,15193600
2020-03-18,4.183405876159668,4.963294982910156,3.99943208694458,4.159409523010254,3.0269861221313477,17247800
