Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.769999980926514,6.788000106811523,5.670000076293945,6.300000190734863,6.300000190734863,1094600
2020-01-03,6.269999980926514,6.300000190734863,5.860000133514404,5.949999809265137,5.949999809265137,420400
2020-01-06,5.960000038146973,5.96999979019165,5.289999961853027,5.599999904632568,5.599999904632568,443100
2020-01-07,5.710000038146973,5.789999961853027,5.519999980926514,5.78000020980835,5.78000020980835,211400
2020-01-08,5.71999979019165,5.96999979019165,5.5920000076293945,5.949999809265137,5.949999809265137,195300
2020-01-09,5.980000019073486,7.110000133514404,5.860000133514404,6.800000190734863,6.800000190734863,1209000
2020-01-10,6.909999847412109,7.380000114440918,6.599999904632568,6.610000133514404,6.610000133514404,726900
2020-01-13,6.670000076293945,7.070000171661377,6.659999847412109,6.96999979019165,6.96999979019165,280000
2020-01-14,6.949999809265137,6.96999979019165,6.610000133514404,6.760000228881836,6.760000228881836,254900
2020-01-15,6.760000228881836,7.059999942779541,6.690000057220459,6.820000171661377,6.820000171661377,225500
2020-01-16,6.789999961853027,6.867000102996826,6.320000171661377,6.389999866485596,6.389999866485596,476900
2020-01-17,6.360000133514404,6.360000133514404,6.0,6.090000152587891,6.090000152587891,361700
2020-01-21,5.840000152587891,5.849999904632568,5.260000228881836,5.320000171661377,5.320000171661377,785900
2020-01-22,5.46999979019165,5.489999771118164,5.0,5.059999942779541,5.059999942779541,559900
2020-01-23,5.010000228881836,5.349999904632568,4.880000114440918,5.119999885559082,5.119999885559082,453100
2020-01-24,5.190000057220459,5.269999980926514,5.059999942779541,5.079999923706055,5.079999923706055,287800
2020-01-27,4.900000095367432,5.090000152587891,4.870999813079834,5.010000228881836,5.010000228881836,274200
2020-01-28,5.03000020980835,5.300000190734863,4.949999809265137,5.239999771118164,5.239999771118164,187300
2020-01-29,5.340000152587891,5.389999866485596,4.989999771118164,5.0,5.0,225500
2020-01-30,4.949999809265137,5.119999885559082,4.880000114440918,4.889999866485596,4.889999866485596,178400
2020-01-31,4.800000190734863,4.909999847412109,4.550000190734863,4.579999923706055,4.579999923706055,373000
2020-02-03,4.519999980926514,4.599999904632568,4.489999771118164,4.550000190734863,4.550000190734863,316200
2020-02-04,4.480000019073486,4.889999866485596,4.409999847412109,4.71999979019165,4.71999979019165,412300
2020-02-05,4.909999847412109,4.909999847412109,4.159999847412109,4.210000038146973,4.210000038146973,608000
2020-02-06,4.239999771118164,4.5,4.239999771118164,4.309999942779541,4.309999942779541,241600
2020-02-07,4.309999942779541,4.449999809265137,4.269999980926514,4.349999904632568,4.349999904632568,119000
2020-02-10,4.340000152587891,4.400000095367432,4.230000019073486,4.329999923706055,4.329999923706055,190600
2020-02-11,4.369999885559082,4.579999923706055,4.369999885559082,4.389999866485596,4.389999866485596,149900
2020-02-12,4.440000057220459,5.179999828338623,4.440000057220459,5.059999942779541,5.059999942779541,456900
2020-02-13,4.849999904632568,4.960000038146973,4.619999885559082,4.840000152587891,4.840000152587891,262500
2020-02-14,4.840000152587891,5.230000019073486,4.829999923706055,4.889999866485596,4.889999866485596,331300
2020-02-18,4.900000095367432,5.0,4.699999809265137,4.699999809265137,4.699999809265137,232200
2020-02-19,4.71999979019165,4.78000020980835,4.519999980926514,4.550000190734863,4.550000190734863,188400
2020-02-20,4.53000020980835,5.005000114440918,4.53000020980835,4.929999828338623,4.929999828338623,315700
2020-02-21,4.889999866485596,5.039999961853027,4.809999942779541,4.909999847412109,4.909999847412109,196300
2020-02-24,4.760000228881836,4.849999904632568,4.5,4.519999980926514,4.519999980926514,203500
2020-02-25,4.550000190734863,4.708000183105469,4.340000152587891,4.400000095367432,4.400000095367432,236200
2020-02-26,4.539999961853027,4.570000171661377,4.300000190734863,4.329999923706055,4.329999923706055,180600
2020-02-27,4.289999961853027,4.482999801635742,4.0,4.309999942779541,4.309999942779541,366300
2020-02-28,4.300000190734863,4.309999942779541,4.0,4.159999847412109,4.159999847412109,302300
2020-03-02,4.179999828338623,4.25,4.070000171661377,4.099999904632568,4.099999904632568,250600
2020-03-03,4.110000133514404,4.349999904632568,4.070000171661377,4.210000038146973,4.210000038146973,256200
2020-03-04,4.239999771118164,4.25,4.03000020980835,4.110000133514404,4.110000133514404,140200
2020-03-05,4.110000133514404,4.179999828338623,4.005000114440918,4.139999866485596,4.139999866485596,245000
2020-03-06,4.099999904632568,4.329999923706055,4.03000020980835,4.070000171661377,4.070000171661377,220400
2020-03-09,3.9800000190734863,4.243000030517578,3.9100000858306885,4.139999866485596,4.139999866485596,217500
2020-03-10,4.230000019073486,4.28000020980835,4.099999904632568,4.260000228881836,4.260000228881836,247000
2020-03-11,4.230000019073486,4.380000114440918,4.150000095367432,4.199999809265137,4.199999809265137,143500
2020-03-12,3.9600000381469727,4.170000076293945,3.930000066757202,3.930000066757202,3.930000066757202,318300
2020-03-13,4.019999980926514,4.085000038146973,3.819999933242798,4.059999942779541,4.059999942779541,389200
2020-03-16,3.7100000381469727,3.7899999618530273,2.825000047683716,2.990000009536743,2.990000009536743,612100
2020-03-17,3.0399999618530273,3.380000114440918,2.9800000190734863,3.2200000286102295,3.2200000286102295,222400
2020-03-18,3.0399999618530273,3.259999990463257,2.9200000762939453,3.059999942779541,3.059999942779541,213600
2020-03-19,3.0899999141693115,3.4030001163482666,3.049999952316284,3.2799999713897705,3.2799999713897705,222800
2020-03-20,3.3499999046325684,3.5450000762939453,3.2100000381469727,3.3399999141693115,3.3399999141693115,262400
2020-03-23,3.430000066757202,3.5999999046325684,3.1500000953674316,3.4700000286102295,3.4700000286102295,340400
2020-03-24,3.5999999046325684,3.819000005722046,3.559999942779541,3.619999885559082,3.619999885559082,226100
2020-03-25,3.799999952316284,3.950000047683716,3.559999942779541,3.609999895095825,3.609999895095825,376500
2020-03-26,3.880000114440918,4.75,3.861999988555908,4.699999809265137,4.699999809265137,1303800
2020-03-27,4.409999847412109,4.690000057220459,4.349999904632568,4.460000038146973,4.460000038146973,540600
2020-03-30,4.449999809265137,4.5,4.0,4.039999961853027,4.039999961853027,286800
2020-03-31,4.0,4.239999771118164,4.0,4.010000228881836,4.010000228881836,151200
2020-04-01,4.0,4.199999809265137,3.859999895095825,3.890000104904175,3.890000104904175,339700
2020-04-02,3.880000114440918,4.039999961853027,3.630000114440918,3.7200000286102295,3.7200000286102295,263600
2020-04-03,3.609999895095825,3.869999885559082,3.609999895095825,3.799999952316284,3.799999952316284,238100
2020-04-06,3.880000114440918,4.050000190734863,3.8299999237060547,3.890000104904175,3.890000104904175,215100
2020-04-07,3.9200000762939453,4.034999847412109,3.7300000190734863,3.740000009536743,3.740000009536743,170600
2020-04-08,3.819999933242798,3.8299999237060547,3.5899999141693115,3.5999999046325684,3.5999999046325684,189500
2020-04-09,3.700000047683716,3.8499999046325684,3.565000057220459,3.5799999237060547,3.5799999237060547,190800
2020-04-13,3.5799999237060547,3.609999895095825,3.4100000858306885,3.549999952316284,3.549999952316284,196100
2020-04-14,3.5799999237060547,3.7899999618530273,3.5799999237060547,3.740000009536743,3.740000009536743,117700
2020-04-15,3.5999999046325684,3.7699999809265137,3.5299999713897705,3.75,3.75,283700
2020-04-16,3.7200000286102295,3.8399999141693115,3.609999895095825,3.7699999809265137,3.7699999809265137,103400
2020-04-17,3.8299999237060547,3.8949999809265137,3.740000009536743,3.759999990463257,3.759999990463257,88200
