Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.219999313354492,30.239999771118164,29.610000610351562,30.049999237060547,30.049999237060547,926600
2020-01-03,29.6299991607666,29.780000686645508,29.3700008392334,29.68000030517578,29.68000030517578,557400
2020-01-06,29.079999923706055,29.920000076293945,28.969999313354492,29.729999542236328,29.729999542236328,771900
2020-01-07,29.6200008392334,29.719999313354492,29.440000534057617,29.530000686645508,29.530000686645508,554000
2020-01-08,29.549999237060547,30.010000228881836,29.549999237060547,29.790000915527344,29.790000915527344,479200
2020-01-09,29.93000030517578,29.959999084472656,29.549999237060547,29.610000610351562,29.610000610351562,349800
2020-01-10,29.450000762939453,29.479999542236328,28.399999618530273,28.639999389648438,28.639999389648438,1435400
2020-01-13,28.639999389648438,28.809999465942383,28.219999313354492,28.68000030517578,28.68000030517578,705400
2020-01-14,28.729999542236328,29.06999969482422,28.530000686645508,28.81999969482422,28.81999969482422,615500
2020-01-15,28.670000076293945,29.40999984741211,28.670000076293945,29.31999969482422,29.31999969482422,983400
2020-01-16,29.540000915527344,29.989999771118164,29.5,29.829999923706055,29.829999923706055,645100
2020-01-17,29.93000030517578,29.979999542236328,29.040000915527344,29.260000228881836,29.260000228881836,634700
2020-01-21,29.0,29.149999618530273,28.479999542236328,28.549999237060547,28.549999237060547,672600
2020-01-22,28.790000915527344,28.889999389648438,28.420000076293945,28.420000076293945,28.420000076293945,777900
2020-01-23,28.06999969482422,29.239999771118164,27.68000030517578,29.200000762939453,29.200000762939453,864600
2020-01-24,29.350000381469727,29.639999389648438,28.959999084472656,29.510000228881836,29.510000228881836,1445900
2020-01-27,28.59000015258789,29.209999084472656,28.399999618530273,28.780000686645508,28.780000686645508,1283100
2020-01-28,29.0,29.93000030517578,28.84000015258789,29.670000076293945,29.670000076293945,1055700
2020-01-29,29.760000228881836,30.299999237060547,29.290000915527344,29.829999923706055,29.829999923706055,839600
2020-01-30,29.469999313354492,30.93000030517578,29.3799991607666,30.8799991607666,30.8799991607666,1414800
2020-01-31,30.81999969482422,31.1299991607666,29.770000457763672,29.850000381469727,29.850000381469727,1067100
2020-02-03,29.8700008392334,30.670000076293945,29.84000015258789,30.420000076293945,30.420000076293945,695000
2020-02-04,30.8700008392334,31.469999313354492,30.670000076293945,31.309999465942383,31.309999465942383,775300
2020-02-05,31.690000534057617,32.06999969482422,31.219999313354492,32.060001373291016,32.060001373291016,853200
2020-02-06,32.279998779296875,32.939998626708984,32.150001525878906,32.790000915527344,32.790000915527344,1088900
2020-02-07,32.459999084472656,32.459999084472656,31.540000915527344,31.709999084472656,31.709999084472656,740700
2020-02-10,31.549999237060547,32.689998626708984,31.3799991607666,32.63999938964844,32.63999938964844,1029200
2020-02-11,32.90999984741211,33.400001525878906,32.630001068115234,33.060001373291016,33.060001373291016,1090500
2020-02-12,33.40999984741211,33.93000030517578,33.220001220703125,33.5,33.5,849500
2020-02-13,33.099998474121094,33.810001373291016,32.75,33.439998626708984,33.439998626708984,1327800
2020-02-14,33.5,33.58000183105469,32.88999938964844,33.279998779296875,33.279998779296875,828800
2020-02-18,33.16999816894531,33.77000045776367,33.060001373291016,33.70000076293945,33.70000076293945,671500
2020-02-19,33.560001373291016,34.5,33.560001373291016,34.09000015258789,34.09000015258789,1080900
2020-02-20,34.09000015258789,34.939998626708984,33.56999969482422,34.7400016784668,34.7400016784668,1820200
2020-02-21,34.880001068115234,36.220001220703125,33.279998779296875,33.90999984741211,33.90999984741211,1925500
2020-02-24,31.649999618530273,32.619998931884766,30.889999389648438,31.459999084472656,31.459999084472656,1439800
2020-02-25,31.690000534057617,31.75,28.940000534057617,29.5,29.5,2712400
2020-02-26,29.829999923706055,29.889999389648438,27.09000015258789,27.549999237060547,27.549999237060547,3111100
2020-02-27,26.760000228881836,28.670000076293945,26.360000610351562,26.6299991607666,26.6299991607666,2445900
2020-02-28,26.40999984741211,27.18000030517578,25.969999313354492,26.709999084472656,26.709999084472656,2165000
2020-03-02,26.90999984741211,26.90999984741211,25.219999313354492,26.209999084472656,26.209999084472656,1802100
2020-03-03,26.309999465942383,26.8799991607666,24.520000457763672,24.729999542236328,24.729999542236328,1973300
2020-03-04,25.479999542236328,25.479999542236328,23.959999084472656,24.729999542236328,24.729999542236328,1873600
2020-03-05,23.90999984741211,23.90999984741211,22.25,22.450000762939453,22.450000762939453,2375900
2020-03-06,21.3700008392334,23.600000381469727,21.0,22.329999923706055,22.329999923706055,3488300
2020-03-09,20.239999771118164,20.979999542236328,19.940000534057617,20.170000076293945,20.170000076293945,2244500
2020-03-10,21.1200008392334,22.030000686645508,19.40999984741211,21.950000762939453,21.950000762939453,2341900
2020-03-11,21.010000228881836,21.25,18.510000228881836,18.559999465942383,18.559999465942383,2676700
2020-03-12,16.350000381469727,16.399999618530273,14.020000457763672,14.539999961853027,14.539999961853027,3613200
2020-03-13,15.850000381469727,16.0,13.930000305175781,15.34000015258789,15.34000015258789,3171300
2020-03-16,10.40999984741211,13.760000228881836,10.40999984741211,10.84000015258789,10.84000015258789,3187400
2020-03-17,11.069999694824219,11.600000381469727,9.369999885559082,11.130000114440918,11.130000114440918,3952000
2020-03-18,9.710000038146973,10.029999732971191,6.440000057220459,7.840000152587891,7.840000152587891,5269800
2020-03-19,7.5,11.489999771118164,7.059999942779541,11.210000038146973,11.210000038146973,6042400
2020-03-20,11.949999809265137,15.319999694824219,10.75,11.600000381469727,11.600000381469727,7283900
2020-03-23,12.270000457763672,12.75,11.239999771118164,12.170000076293945,12.170000076293945,3949800
2020-03-24,13.390000343322754,15.609999656677246,13.390000343322754,15.010000228881836,15.010000228881836,3441700
2020-03-25,16.350000381469727,17.6200008392334,14.260000228881836,15.380000114440918,15.380000114440918,4848700
2020-03-26,15.760000228881836,18.040000915527344,15.380000114440918,16.920000076293945,16.920000076293945,3286800
2020-03-27,15.9399995803833,16.940000534057617,15.020000457763672,15.300000190734863,15.300000190734863,1713900
2020-03-30,15.0,15.699999809265137,14.010000228881836,15.109999656677246,15.109999656677246,1904200
2020-03-31,14.949999809265137,16.1200008392334,14.109999656677246,14.420000076293945,14.420000076293945,2118700
2020-04-01,13.649999618530273,13.699999809265137,12.170000076293945,13.020000457763672,13.020000457763672,2401900
2020-04-02,12.75,13.489999771118164,11.699999809265137,12.100000381469727,12.100000381469727,1863900
2020-04-03,12.300000190734863,12.4399995803833,10.890000343322754,11.220000267028809,11.220000267028809,2163400
2020-04-06,12.0,12.520000457763672,11.460000038146973,12.399999618530273,12.399999618530273,2798200
2020-04-07,13.640000343322754,14.390000343322754,12.670000076293945,12.680000305175781,12.680000305175781,2826600
2020-04-08,13.449999809265137,15.699999809265137,12.960000038146973,15.579999923706055,15.579999923706055,3398400
2020-04-09,16.690000534057617,17.389999389648438,14.539999961853027,15.279999732971191,15.279999732971191,3944700
2020-04-13,15.329999923706055,15.489999771118164,13.90999984741211,14.869999885559082,14.869999885559082,2160300
2020-04-14,15.319999694824219,15.84000015258789,14.569999694824219,14.979999542236328,14.979999542236328,2797600
2020-04-15,14.069999694824219,14.960000038146973,13.59000015258789,14.609999656677246,14.609999656677246,2126300
2020-04-16,14.5,14.75,13.859999656677246,14.5,14.5,2245700
2020-04-17,15.520000457763672,16.260000228881836,14.920000076293945,15.079999923706055,15.079999923706055,3011400
2020-04-20,14.5,15.390000343322754,14.029999732971191,14.399999618530273,14.399999618530273,2985200
2020-04-21,13.899999618530273,14.5600004196167,13.720000267028809,14.149999618530273,14.149999618530273,1629100
2020-04-22,14.5600004196167,14.800000190734863,14.100000381469727,14.119999885559082,14.119999885559082,1433000
2020-04-23,14.279999732971191,15.069999694824219,14.229999542236328,14.569999694824219,14.569999694824219,1535800
2020-04-24,14.989999771118164,15.600000381469727,14.399999618530273,15.460000038146973,15.460000038146973,1480700
2020-04-27,15.710000038146973,17.299999237060547,15.699999809265137,16.440000534057617,16.440000534057617,2808500
2020-04-28,17.799999237060547,17.950000762939453,16.280000686645508,16.8700008392334,16.8700008392334,2218200
2020-04-29,17.0,18.020000457763672,16.510000228881836,17.56999969482422,17.56999969482422,3180900
2020-04-30,16.90999984741211,17.75,16.350000381469727,16.690000534057617,16.690000534057617,2604000
2020-05-01,16.0,16.350000381469727,15.569999694824219,16.229999542236328,16.229999542236328,2206600
2020-05-04,15.489999771118164,16.0,14.90999984741211,15.760000228881836,15.760000228881836,2272800
2020-05-05,16.260000228881836,16.440000534057617,15.329999923706055,15.460000038146973,15.460000038146973,1342600
2020-05-06,15.880000114440918,16.059999465942383,15.1899995803833,15.25,15.25,1319500
2020-05-07,15.550000190734863,17.280000686645508,15.550000190734863,17.190000534057617,17.190000534057617,3059600
2020-05-08,17.8700008392334,18.190000534057617,17.0,17.979999542236328,17.979999542236328,3413500
2020-05-11,17.600000381469727,18.200000762939453,17.329999923706055,17.690000534057617,17.690000534057617,3520200
2020-05-12,17.920000076293945,18.040000915527344,16.559999465942383,16.700000762939453,16.700000762939453,2616200
2020-05-13,16.709999084472656,16.709999084472656,15.029999732971191,15.380000114440918,15.380000114440918,2959700
2020-05-14,15.0,16.1299991607666,14.449999809265137,15.449999809265137,15.449999809265137,2886600
2020-05-15,15.220000267028809,16.459999084472656,15.100000381469727,16.020000457763672,16.020000457763672,2919800
2020-05-18,17.329999923706055,18.0,16.8799991607666,17.809999465942383,17.809999465942383,3398200
2020-05-19,18.010000228881836,19.639999389648438,17.90999984741211,18.649999618530273,18.649999618530273,5313400
2020-05-20,19.170000076293945,20.09000015258789,19.170000076293945,19.84000015258789,19.84000015258789,4078000
2020-05-21,19.829999923706055,20.049999237060547,18.90999984741211,19.770000457763672,19.770000457763672,2510400
2020-05-22,19.850000381469727,19.889999389648438,18.809999465942383,19.690000534057617,19.690000534057617,1814800
2020-05-26,21.610000610351562,21.75,20.190000534057617,20.3799991607666,20.3799991607666,3391300
2020-05-27,21.040000915527344,21.979999542236328,19.889999389648438,21.959999084472656,21.959999084472656,3928400
2020-05-28,22.40999984741211,22.950000762939453,21.43000030517578,21.799999237060547,21.799999237060547,3971200
