Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.900000095367432,5.989999771118164,5.809999942779541,5.929999828338623,5.475761413574219,22500
2020-01-03,5.989999771118164,6.0,5.800000190734863,5.849999904632568,5.401889324188232,30400
2020-01-06,5.860000133514404,5.980000019073486,5.800000190734863,5.829999923706055,5.383421421051025,29500
2020-01-07,5.800000190734863,5.840000152587891,5.730000019073486,5.800000190734863,5.355719566345215,25800
2020-01-08,5.840000152587891,5.840000152587891,5.679999828338623,5.710000038146973,5.272613525390625,12200
2020-01-09,5.699999809265137,5.699999809265137,5.599999904632568,5.630000114440918,5.198741912841797,36400
2020-01-10,5.760000228881836,5.800000190734863,5.710000038146973,5.739999771118164,5.3003153800964355,26000
2020-01-13,5.739999771118164,5.739999771118164,5.630000114440918,5.659999847412109,5.226443767547607,27400
2020-01-14,5.630000114440918,5.659999847412109,5.599999904632568,5.659999847412109,5.226443767547607,19200
2020-01-15,5.699999809265137,5.75,5.670000076293945,5.710000038146973,5.272613525390625,20700
2020-01-16,5.730000019073486,5.820000171661377,5.71999979019165,5.789999961853027,5.346485614776611,43300
2020-01-17,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,5.291081428527832,17300
2020-01-21,5.699999809265137,5.71999979019165,5.650000095367432,5.690000057220459,5.254145622253418,40100
2020-01-22,5.699999809265137,5.760000228881836,5.670000076293945,5.730000019073486,5.291081428527832,28400
2020-01-23,5.679999828338623,5.75,5.679999828338623,5.75,5.309549331665039,13600
2020-01-24,5.699999809265137,5.739999771118164,5.690000057220459,5.730000019073486,5.291081428527832,14200
2020-01-27,5.71999979019165,5.71999979019165,5.53000020980835,5.53000020980835,5.1064019203186035,61400
2020-01-28,5.630000114440918,5.659999847412109,5.449999809265137,5.460000038146973,5.041763782501221,36700
2020-01-29,5.510000228881836,5.510000228881836,5.460000038146973,5.489999771118164,5.069465160369873,14900
2020-01-30,5.550000190734863,5.590000152587891,5.460000038146973,5.590000152587891,5.161806106567383,18500
2020-01-31,5.599999904632568,5.599999904632568,5.489999771118164,5.5,5.078699588775635,32900
2020-02-03,5.5,5.5,5.21999979019165,5.230000019073486,4.829381942749023,97700
2020-02-04,5.25,5.25,4.889999866485596,4.949999809265137,4.570829391479492,133700
2020-02-05,4.920000076293945,5.130000114440918,4.920000076293945,5.03000020980835,4.644701957702637,39600
2020-02-06,5.079999923706055,5.079999923706055,4.840000152587891,4.849999904632568,4.478489398956299,48600
2020-02-07,4.949999809265137,5.050000190734863,4.860000133514404,5.019999980926514,4.635467529296875,69600
2020-02-10,5.119999885559082,5.119999885559082,4.840000152587891,4.889999866485596,4.515425205230713,72400
2020-02-11,4.900000095367432,4.900000095367432,4.800000190734863,4.840000152587891,4.4692559242248535,29300
2020-02-12,4.840000152587891,4.900000095367432,4.840000152587891,4.869999885559082,4.496957778930664,54500
2020-02-13,4.789999961853027,4.800000190734863,4.599999904632568,4.639999866485596,4.356133937835693,47800
2020-02-14,4.610000133514404,4.889999866485596,4.579999923706055,4.889999866485596,4.590839385986328,33900
2020-02-18,4.889999866485596,4.889999866485596,4.53000020980835,4.53000020980835,4.252864360809326,46800
2020-02-19,4.650000095367432,4.690000057220459,4.289999961853027,4.360000133514404,4.093264102935791,62000
2020-02-20,4.420000076293945,4.420000076293945,4.21999979019165,4.28000020980835,4.018158435821533,43500
2020-02-21,4.320000171661377,4.369999885559082,4.269999980926514,4.269999980926514,4.00877046585083,20900
2020-02-24,4.230000019073486,4.25,4.079999923706055,4.150000095367432,3.8961117267608643,35200
2020-02-25,4.110000133514404,4.150000095367432,3.809999942779541,3.869999885559082,3.6332411766052246,99000
2020-02-26,3.9800000190734863,4.050000190734863,3.890000104904175,3.890000104904175,3.6520180702209473,53400
2020-02-27,3.940000057220459,3.9600000381469727,3.6600000858306885,3.7200000286102295,3.492418050765991,73900
2020-02-28,3.6600000858306885,3.7699999809265137,3.609999895095825,3.740000009536743,3.5111947059631348,53600
2020-03-02,3.700000047683716,3.740000009536743,3.609999895095825,3.7200000286102295,3.492418050765991,27800
2020-03-03,3.680000066757202,3.880000114440918,3.5899999141693115,3.6600000858306885,3.436088800430298,40200
2020-03-04,3.6700000762939453,3.7300000190734863,3.609999895095825,3.640000104904175,3.4173126220703125,29100
2020-03-05,3.640000104904175,3.700000047683716,3.3499999046325684,3.430000066757202,3.2201597690582275,59500
2020-03-06,3.140000104904175,3.390000104904175,3.140000104904175,3.240000009536743,3.041783332824707,52500
2020-03-09,2.9700000286102295,3.0899999141693115,2.940000057220459,2.9700000286102295,2.788301467895508,93600
2020-03-10,3.700000047683716,3.7100000381469727,2.9700000286102295,3.0199999809265137,2.835242509841919,61100
2020-03-11,3.069999933242798,3.2799999713897705,3.049999952316284,3.0899999141693115,2.9009602069854736,40700
2020-03-12,3.0899999141693115,3.0899999141693115,2.9700000286102295,2.9800000190734863,2.797689914703369,94100
2020-03-13,2.9800000190734863,2.990000009536743,2.9700000286102295,2.9800000190734863,2.797689914703369,43700
2020-03-16,2.9700000286102295,3.0,2.190000057220459,2.819999933242798,2.6474783420562744,85200
2020-03-17,2.740000009536743,2.740000009536743,2.5999999046325684,2.680000066757202,2.5160434246063232,31100
2020-03-18,2.6500000953674316,2.6500000953674316,2.2799999713897705,2.3399999141693115,2.1968436241149902,121200
2020-03-19,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.440000057220459,2.2907257080078125,22300
2020-03-20,2.390000104904175,3.0999999046325684,2.390000104904175,2.5799999237060547,2.4221608638763428,33700
2020-03-23,2.4700000286102295,2.5799999237060547,2.319999933242798,2.3499999046325684,2.2062318325042725,16400
2020-03-24,2.380000114440918,2.7200000286102295,2.309999942779541,2.3299999237060547,2.187455415725708,35300
2020-03-25,2.490000009536743,2.9600000381469727,2.309999942779541,2.930000066757202,2.750748634338379,79700
2020-03-26,3.0,3.0,2.75,2.8299999237060547,2.6568663120269775,9200
2020-03-27,2.700000047683716,2.8399999141693115,2.700000047683716,2.7200000286102295,2.553596019744873,5200
2020-03-30,2.7899999618530273,3.0199999809265137,2.549999952316284,2.549999952316284,2.393996477127075,20800
2020-03-31,2.549999952316284,2.630000114440918,2.430000066757202,2.630000114440918,2.469101905822754,26000
2020-04-01,2.5999999046325684,2.809999942779541,2.359999895095825,2.430000066757202,2.2813377380371094,23100
2020-04-02,2.5999999046325684,2.5999999046325684,2.430000066757202,2.450000047683716,2.300114154815674,24800
2020-04-03,2.5399999618530273,2.559999942779541,2.450000047683716,2.5,2.347055196762085,13000
2020-04-06,2.559999942779541,2.7899999618530273,2.5299999713897705,2.569999933242798,2.4127724170684814,29000
2020-04-07,2.549999952316284,2.880000114440918,2.509999990463257,2.640000104904175,2.4784903526306152,39000
2020-04-08,2.740000009536743,3.140000104904175,2.740000009536743,3.059999942779541,2.872795343399048,39600
2020-04-09,3.1500000953674316,3.440000057220459,3.109999895095825,3.299999952316284,3.0981128215789795,34400
2020-04-13,3.380000114440918,3.380000114440918,2.799999952316284,2.9100000858306885,2.7319722175598145,40800
2020-04-14,2.9100000858306885,3.119999885559082,2.9100000858306885,2.9600000381469727,2.7789134979248047,8100
2020-04-15,2.950000047683716,2.950000047683716,2.7699999809265137,2.859999895095825,2.6850311756134033,9000
2020-04-16,2.940000057220459,2.940000057220459,2.609999895095825,2.619999885559082,2.459713935852051,15100
2020-04-17,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.62870192527771,12700
