Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.609999656677246,8.920000076293945,8.520000457763672,8.770000457763672,8.770000457763672,3500
2020-01-03,8.460000038146973,8.869999885559082,8.460000038146973,8.600000381469727,8.600000381469727,3200
2020-01-06,8.8100004196167,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,3700
2020-01-07,9.100000381469727,9.100000381469727,8.579999923706055,8.579999923706055,8.579999923706055,4100
2020-01-08,8.630000114440918,8.90999984741211,8.5,8.5,8.5,9200
2020-01-09,8.59000015258789,8.739999771118164,8.5,8.5600004196167,8.5600004196167,8200
2020-01-10,8.65999984741211,8.989999771118164,8.65999984741211,8.65999984741211,8.65999984741211,4000
2020-01-13,8.760000228881836,8.829999923706055,8.5600004196167,8.699999809265137,8.699999809265137,7800
2020-01-14,8.960000038146973,8.960000038146973,8.579999923706055,8.579999923706055,8.579999923706055,5600
2020-01-15,8.600000381469727,9.40999984741211,8.520000457763672,8.5600004196167,8.5600004196167,8600
2020-01-16,8.779999732971191,8.779999732971191,8.5600004196167,8.5600004196167,8.5600004196167,42400
2020-01-17,8.779999732971191,8.779999732971191,8.449999809265137,8.449999809265137,8.449999809265137,8800
2020-01-21,8.470000267028809,8.680000305175781,8.449999809265137,8.460000038146973,8.460000038146973,15600
2020-01-22,8.720000267028809,8.739999771118164,8.529999732971191,8.699999809265137,8.699999809265137,39200
2020-01-23,8.699999809265137,8.890000343322754,8.670000076293945,8.710000038146973,8.710000038146973,23100
2020-01-24,8.760000228881836,8.800000190734863,8.319999694824219,8.430000305175781,8.430000305175781,70000
2020-01-27,8.359999656677246,8.539999961853027,8.199999809265137,8.199999809265137,8.199999809265137,4900
2020-01-28,8.319999694824219,8.390000343322754,7.980000019073486,8.09000015258789,8.09000015258789,3500
2020-01-29,8.0600004196167,8.0600004196167,7.460000038146973,7.579999923706055,7.579999923706055,35000
2020-01-30,7.550000190734863,7.610000133514404,6.929999828338623,7.21999979019165,7.21999979019165,10400
2020-01-31,7.320000171661377,7.320000171661377,6.78000020980835,6.869999885559082,6.869999885559082,11400
2020-02-03,6.949999809265137,7.070000171661377,6.860000133514404,6.889999866485596,6.889999866485596,7900
2020-02-04,6.929999828338623,6.929999828338623,6.829999923706055,6.849999904632568,6.849999904632568,3900
2020-02-05,7.010000228881836,7.010000228881836,6.690000057220459,6.909999847412109,6.909999847412109,13200
2020-02-06,7.090000152587891,7.210000038146973,6.78000020980835,7.139999866485596,7.139999866485596,12900
2020-02-07,7.099999904632568,7.619999885559082,7.099999904632568,7.519999980926514,7.519999980926514,7300
2020-02-10,7.590000152587891,8.09000015258789,7.539999961853027,7.960000038146973,7.960000038146973,15200
2020-02-11,8.050000190734863,8.270000457763672,7.679999828338623,8.0,8.0,11200
2020-02-12,8.039999961853027,8.270000457763672,8.0,8.09000015258789,8.09000015258789,9400
2020-02-13,8.220000267028809,8.329999923706055,8.010000228881836,8.239999771118164,8.239999771118164,5400
2020-02-14,8.380000114440918,8.5,8.15999984741211,8.180000305175781,8.180000305175781,15200
2020-02-18,8.430000305175781,8.430000305175781,8.029999732971191,8.039999961853027,8.039999961853027,10700
2020-02-19,8.199999809265137,8.59000015258789,8.140000343322754,8.399999618530273,8.399999618530273,13800
2020-02-20,8.399999618530273,8.510000228881836,8.220000267028809,8.470000267028809,8.470000267028809,6100
2020-02-21,8.529999732971191,8.529999732971191,8.109999656677246,8.1899995803833,8.1899995803833,7300
2020-02-24,8.119999885559082,8.630000114440918,7.809999942779541,8.569999694824219,8.569999694824219,12100
2020-02-25,8.6899995803833,8.6899995803833,7.960000038146973,8.09000015258789,8.09000015258789,10400
2020-02-26,8.079999923706055,8.699999809265137,8.0,8.399999618530273,8.399999618530273,90300
2020-02-27,8.449999809265137,8.479999542236328,8.100000381469727,8.109999656677246,8.109999656677246,12200
2020-02-28,8.069999694824219,8.380000114440918,8.069999694824219,8.199999809265137,8.199999809265137,20900
2020-03-02,8.369999885559082,8.859999656677246,8.100000381469727,8.380000114440918,8.380000114440918,43400
2020-03-03,8.460000038146973,8.460000038146973,8.15999984741211,8.25,8.25,13000
2020-03-04,8.399999618530273,8.579999923706055,8.260000228881836,8.579999923706055,8.579999923706055,11600
